[
StockUnit{open=240.38, high=240.38, low=240.38, close=240.38, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.0, close=240.0, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=240.0, close=240.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=240.0, close=240.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.1, high=240.1, low=240.0, close=240.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.41, close=240.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.38, high=240.41, low=240.38, close=240.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.38, high=240.38, low=240.38, close=240.38, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.28, high=240.3998, low=240.28, close=240.3998, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.28, high=240.28, low=240.28, close=240.28, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.28, high=240.3223, low=240.28, close=240.3223, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.28, high=240.28, low=240.28, close=240.28, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.28, high=240.41, low=240.28, close=240.41, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.3997, high=240.41, low=240.3997, close=240.41, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.14, high=240.14, low=240.14, close=240.14, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.14, high=240.14, low=240.14, close=240.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.41, close=240.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.33, close=240.33, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.41, close=240.41, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.41, close=240.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.14, high=240.14, low=240.14, close=240.14, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.14, high=240.14, low=240.14, close=240.14, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.14, high=240.14, low=240.14, close=240.14, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.8, high=239.8, low=239.8, close=239.8, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.26, high=240.26, low=240.26, close=240.26, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.13, high=240.26, low=240.1, close=240.26, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.41, close=240.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.41, high=240.41, low=240.41, close=240.41, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.2, high=240.2, low=240.1, close=240.1, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.34, high=240.41, low=240.0489, close=240.41, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.0816, close=240.0816, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.33, low=240.32, close=240.33, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.32, close=240.33, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.32, close=240.32, adjustedClose=0.0, volume=172972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.1, close=240.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.3177, high=240.3177, low=240.3177, close=240.3177, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=239.8522, close=239.8522, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.33, high=240.33, low=240.33, close=240.33, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.4, high=240.41, low=240.4, close=240.41, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.9444, high=238.9444, low=238.9444, close=238.9444, adjustedClose=0.0, volume=28329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.47, high=240.47, low=238.46, close=239.91, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.47, high=240.47, low=240.47, close=240.47, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.85, high=240.85, low=240.31, close=240.31, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.83, high=248.83, low=248.83, close=248.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.25, high=241.25, low=240.32, close=240.85, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=3865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.32, low=240.32, close=240.32, adjustedClose=0.0, volume=14431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.32, high=240.98, low=240.32, close=240.32, adjustedClose=0.0, volume=1028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.71, high=242.52, low=238.71, close=241.22, adjustedClose=0.0, volume=1649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.29, high=243.59, low=240.29, close=240.32, adjustedClose=0.0, volume=2079637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.16, high=240.33, low=240.05, close=240.29, adjustedClose=0.0, volume=131358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.03, high=240.17, low=239.9634, close=240.165, adjustedClose=0.0, volume=62548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.785, high=240.1, low=239.76, close=240.0, adjustedClose=0.0, volume=57009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.91, high=239.91, low=239.76, close=239.78, adjustedClose=0.0, volume=60245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.02, high=240.02, low=239.66, close=239.87, adjustedClose=0.0, volume=43314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.07, high=240.14, low=239.9, close=239.99, adjustedClose=0.0, volume=37214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.71, high=240.1, low=239.71, close=240.07, adjustedClose=0.0, volume=16971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.52, high=239.75, low=239.485, close=239.75, adjustedClose=0.0, volume=14702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.69, high=239.69, low=239.51, close=239.54, adjustedClose=0.0, volume=14399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7, high=240.0, low=239.66, close=239.73, adjustedClose=0.0, volume=20460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.81, high=239.81, low=239.63, close=239.68, adjustedClose=0.0, volume=10764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.88, high=239.895, low=239.81, close=239.88, adjustedClose=0.0, volume=10572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.81, high=239.95, low=239.74, close=239.84, adjustedClose=0.0, volume=8063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.57, high=239.76, low=239.54, close=239.735, adjustedClose=0.0, volume=9976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.65, high=239.69, low=239.51, close=239.555, adjustedClose=0.0, volume=10257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.705, high=239.75, low=239.64, close=239.65, adjustedClose=0.0, volume=8427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.61, high=239.755, low=239.61, close=239.7, adjustedClose=0.0, volume=12436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.62, high=239.63, low=239.54, close=239.59, adjustedClose=0.0, volume=4744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.75, high=239.75, low=239.63, close=239.63, adjustedClose=0.0, volume=7755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9, high=239.91, low=239.75, close=239.75, adjustedClose=0.0, volume=7539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9, high=239.98, low=239.83, close=239.925, adjustedClose=0.0, volume=12808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.885, high=239.91, low=239.8, close=239.905, adjustedClose=0.0, volume=8941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.905, high=239.91, low=239.89, close=239.89, adjustedClose=0.0, volume=4036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.83, high=239.92, low=239.83, close=239.92, adjustedClose=0.0, volume=3601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.94, high=239.94, low=239.83, close=239.83, adjustedClose=0.0, volume=11048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.92, high=239.9799, low=239.855, close=239.9799, adjustedClose=0.0, volume=3657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.75, high=239.86, low=239.62, close=239.86, adjustedClose=0.0, volume=8452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.77, high=239.785, low=239.62, close=239.62, adjustedClose=0.0, volume=6008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.66, high=239.77, low=239.66, close=239.77, adjustedClose=0.0, volume=5184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.62, high=239.67, low=239.6, close=239.6, adjustedClose=0.0, volume=9981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.63, high=239.63, low=239.59, close=239.59, adjustedClose=0.0, volume=5102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.65, high=239.78, low=239.65, close=239.7575, adjustedClose=0.0, volume=14635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6625, high=239.7, low=239.61, close=239.7, adjustedClose=0.0, volume=4017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.61, high=239.68, low=239.58, close=239.68, adjustedClose=0.0, volume=7852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.455, high=239.67, low=239.4475, close=239.63, adjustedClose=0.0, volume=6829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4443, high=239.48, low=239.37, close=239.48, adjustedClose=0.0, volume=9828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.43, high=239.43, low=239.43, close=239.43, adjustedClose=0.0, volume=2239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.365, high=239.45, low=239.365, close=239.445, adjustedClose=0.0, volume=3136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.46, high=239.5, low=239.32, close=239.32, adjustedClose=0.0, volume=7357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.41, high=239.52, low=239.37, close=239.459, adjustedClose=0.0, volume=8788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.475, high=239.475, low=239.345, close=239.46, adjustedClose=0.0, volume=11154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.43, high=239.43, low=239.43, close=239.43, adjustedClose=0.0, volume=2529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.58, high=239.62, low=239.44, close=239.44, adjustedClose=0.0, volume=5937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.58, high=239.596, low=239.53, close=239.58, adjustedClose=0.0, volume=6582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.53, high=239.61, low=239.52, close=239.57, adjustedClose=0.0, volume=12288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7131, high=239.7131, low=239.48, close=239.49, adjustedClose=0.0, volume=10695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.44, high=239.69, low=239.44, close=239.675, adjustedClose=0.0, volume=8196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.45, high=239.46, low=239.34, close=239.428, adjustedClose=0.0, volume=11167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4, high=239.48, low=239.4, close=239.48, adjustedClose=0.0, volume=3316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.29, high=239.395, low=239.28, close=239.395, adjustedClose=0.0, volume=4300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2, high=239.25, low=239.2, close=239.25, adjustedClose=0.0, volume=5352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.36, high=239.36, low=239.14, close=239.14, adjustedClose=0.0, volume=8189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.215, high=239.315, low=239.21, close=239.315, adjustedClose=0.0, volume=5225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.23, high=239.25, low=239.175, close=239.25, adjustedClose=0.0, volume=4665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.13, high=239.2, low=239.13, close=239.17, adjustedClose=0.0, volume=6716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.99, high=239.2, low=238.99, close=239.14, adjustedClose=0.0, volume=4710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
