[
StockUnit{open=273.6386, high=273.6635, low=273.6386, close=273.6635, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.8281, high=273.8281, low=273.5787, close=273.6535, adjustedClose=0.0, volume=2658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.7184, high=273.8281, low=273.7184, close=273.8281, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.7682, high=273.7682, low=273.5488, close=273.5488, adjustedClose=0.0, volume=4350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5687, high=273.7582, low=273.5687, close=273.7582, adjustedClose=0.0, volume=2301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5488, high=273.5588, low=273.5488, close=273.5588, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.2595, high=273.4042, low=273.1, close=273.3693, adjustedClose=0.0, volume=4976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3593, high=273.3593, low=273.2895, close=273.3094, adjustedClose=0.0, volume=2713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1498, high=273.2994, low=273.1498, close=273.2994, adjustedClose=0.0, volume=1560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0002, high=273.09, low=273.0002, close=273.09, adjustedClose=0.0, volume=1992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.8207, high=272.8805, low=272.8207, close=272.8805, adjustedClose=0.0, volume=848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.9503, high=272.9504, low=272.9503, close=272.9504, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.9105, high=272.9803, low=272.8007, close=272.8007, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0002, high=273.0002, low=272.8107, close=272.9653, adjustedClose=0.0, volume=2542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7309, high=272.9304, low=272.7309, close=272.9304, adjustedClose=0.0, volume=3838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7808, high=272.7808, low=272.7309, close=272.7309, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0301, high=273.0301, low=272.7908, close=272.7908, adjustedClose=0.0, volume=2198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3044, high=273.3044, low=272.9304, close=273.0301, adjustedClose=0.0, volume=8192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5488, high=273.5488, low=273.2197, close=273.3194, adjustedClose=0.0, volume=4755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5887, high=273.5887, low=273.484, close=273.484, adjustedClose=0.0, volume=2073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.469, high=273.469, low=273.2695, close=273.4391, adjustedClose=0.0, volume=3941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.2745, high=273.2745, low=273.2695, close=273.2695, adjustedClose=0.0, volume=1300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.2895, high=273.2994, low=273.2895, close=273.2895, adjustedClose=0.0, volume=1870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0301, high=273.2197, low=273.0301, close=273.2197, adjustedClose=0.0, volume=983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1, high=273.1399, low=273.0052, close=273.0052, adjustedClose=0.0, volume=2598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.07, high=273.07, low=273.07, close=273.07, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0301, high=273.0401, low=272.8905, close=273.0401, adjustedClose=0.0, volume=3549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0301, high=273.0601, low=272.9902, close=273.0601, adjustedClose=0.0, volume=3369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.9902, high=272.9902, low=272.9902, close=272.9902, adjustedClose=0.0, volume=49800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0351, high=273.1498, low=272.7808, close=272.9105, adjustedClose=0.0, volume=7537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0501, high=273.1199, low=273.0152, close=273.08, adjustedClose=0.0, volume=2757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0002, high=273.2296, low=272.9504, close=273.08, adjustedClose=0.0, volume=7349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1399, high=273.2795, low=273.0501, close=273.0651, adjustedClose=0.0, volume=2718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.9603, high=273.08, low=272.9603, close=273.08, adjustedClose=0.0, volume=2017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7608, high=272.7608, low=272.7608, close=272.7608, adjustedClose=0.0, volume=1162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.8506, high=272.8506, low=272.6381, close=272.6381, adjustedClose=0.0, volume=4853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.8207, high=272.9703, low=272.8207, close=272.8506, adjustedClose=0.0, volume=2266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.701, high=272.8805, low=272.6213, close=272.8805, adjustedClose=0.0, volume=4257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7509, high=272.8106, low=272.6412, close=272.6711, adjustedClose=0.0, volume=4959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7209, high=272.8107, low=272.6312, close=272.7209, adjustedClose=0.0, volume=5533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.8556, high=272.8556, low=272.6711, close=272.7209, adjustedClose=0.0, volume=2476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7608, high=272.9304, low=272.691, close=272.9304, adjustedClose=0.0, volume=3041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2921, high=272.8706, low=272.2921, close=272.8706, adjustedClose=0.0, volume=24291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1313, high=272.3719, low=272.1313, close=272.2921, adjustedClose=0.0, volume=10066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2522, high=272.2522, low=272.1225, close=272.1225, adjustedClose=0.0, volume=2507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2921, high=272.307, low=272.0128, close=272.2921, adjustedClose=0.0, volume=13399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0477, high=272.1724, low=272.0477, close=272.1624, adjustedClose=0.0, volume=2152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0527, high=272.2023, low=271.9928, close=271.9928, adjustedClose=0.0, volume=3199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9529, high=272.0527, low=271.913, close=272.0527, adjustedClose=0.0, volume=2811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7136, high=271.8083, low=271.6637, close=271.7235, adjustedClose=0.0, volume=2655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.8632, high=271.8632, low=271.7934, close=271.8283, adjustedClose=0.0, volume=3198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0726, high=272.1026, low=271.8732, close=271.8732, adjustedClose=0.0, volume=2952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0926, high=272.1624, low=272.0527, close=272.0527, adjustedClose=0.0, volume=1838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1474, high=272.1474, low=271.8632, close=271.933, adjustedClose=0.0, volume=2927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9629, high=272.2621, low=271.9031, close=272.2621, adjustedClose=0.0, volume=5977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9629, high=271.9629, low=271.7734, close=271.8532, adjustedClose=0.0, volume=2773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2422, high=272.2422, low=271.943, close=271.943, adjustedClose=0.0, volume=5157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1624, high=272.3619, low=272.1624, close=272.3619, adjustedClose=0.0, volume=3496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0926, high=272.0926, low=271.9928, close=272.0028, adjustedClose=0.0, volume=1661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0128, high=272.2123, low=271.7934, close=271.7934, adjustedClose=0.0, volume=5475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.938, high=271.938, low=271.8732, close=271.913, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.8532, high=271.9031, low=271.8333, close=271.8382, adjustedClose=0.0, volume=2551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0826, high=272.0826, low=271.8333, close=271.8333, adjustedClose=0.0, volume=3025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9729, high=272.0527, low=271.9729, close=272.0327, adjustedClose=0.0, volume=1834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9879, high=272.0327, low=271.9879, close=272.0327, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2073, high=272.2073, low=272.0726, close=272.0726, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5863, high=272.5863, low=272.3918, close=272.3918, adjustedClose=0.0, volume=3063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6312, high=272.7559, low=272.5963, close=272.5963, adjustedClose=0.0, volume=2039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.8855, high=272.9703, low=272.8007, close=272.8656, adjustedClose=0.0, volume=2028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0002, high=273.0002, low=272.8207, close=272.8855, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.8207, high=273.2496, low=272.8207, close=272.9853, adjustedClose=0.0, volume=9121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7509, high=272.9304, low=272.7409, close=272.8656, adjustedClose=0.0, volume=2593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7559, high=272.8506, low=272.7459, close=272.7459, adjustedClose=0.0, volume=2606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.8905, high=272.9422, low=272.7209, close=272.9422, adjustedClose=0.0, volume=6465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5813, high=272.8506, low=272.3918, close=272.7808, adjustedClose=0.0, volume=6689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5913, high=272.6461, low=272.4217, close=272.5713, adjustedClose=0.0, volume=2856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.9952, high=273.0027, low=272.4417, close=272.711, adjustedClose=0.0, volume=11942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.9703, high=272.9952, low=272.8506, close=272.9952, adjustedClose=0.0, volume=2017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1897, high=273.1897, low=273.0202, close=273.0202, adjustedClose=0.0, volume=2303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.9603, high=272.9603, low=272.9603, close=272.9603, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7409, high=272.8406, low=272.7309, close=272.8406, adjustedClose=0.0, volume=936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0301, high=273.1199, low=272.7708, close=273.0301, adjustedClose=0.0, volume=5865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5962, high=273.1698, low=272.5962, close=273.1199, adjustedClose=0.0, volume=4301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5414, high=272.6013, low=271.8432, close=272.4716, adjustedClose=0.0, volume=4766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0826, high=272.2472, low=271.8931, close=272.2073, adjustedClose=0.0, volume=3430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7734, high=272.4716, low=271.6537, close=272.4616, adjustedClose=0.0, volume=4992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.776, high=271.4143, low=270.776, close=271.3246, adjustedClose=0.0, volume=7090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.3445, high=271.4443, low=270.5017, close=270.771, adjustedClose=0.0, volume=8955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2947, high=271.2947, low=270.8358, close=270.8358, adjustedClose=0.0, volume=11112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2921, high=273.2496, low=272.2921, close=273.2496, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.3072, high=270.3072, low=270.3072, close=270.3072, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2921, high=272.2921, low=267.3748, close=267.3748, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2921, high=272.2921, low=272.2921, close=272.2921, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7934, high=271.7934, low=271.145, close=271.145, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6663, high=270.6663, low=270.6663, close=270.6663, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8558, high=270.8558, low=270.8558, close=270.8558, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6663, high=270.6663, low=270.6663, close=270.6663, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8558, high=270.8757, low=270.7461, close=270.7461, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.145, high=271.2548, low=270.8558, close=271.145, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7934, high=272.7808, low=271.7934, close=272.7808, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7934, high=271.7934, low=271.7834, close=271.7834, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2548, high=271.2548, low=270.4868, close=270.8658, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2947, high=272.1125, low=271.0154, close=272.1125, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3748, high=267.3748, low=267.3748, close=267.3748, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.7682, high=273.7682, low=273.7682, close=273.7682, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2947, high=271.2947, low=271.2947, close=271.2947, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2548, high=271.2548, low=271.2548, close=271.2548, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2947, high=273.9877, low=269.738, close=273.9877, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4967, high=270.4967, low=270.2972, close=270.2972, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6064, high=270.6064, low=270.5765, close=270.5965, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6962, high=270.6962, low=270.6962, close=270.6962, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.796, high=270.796, low=270.796, close=270.796, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.9954, high=270.9954, low=270.796, close=270.796, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.7886, high=269.9083, low=269.7886, close=269.7886, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.2998, high=269.2998, low=269.2998, close=269.2998, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2972, high=271.2947, low=270.2972, close=271.2947, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2972, high=270.2972, low=270.2972, close=270.2972, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2972, high=270.2972, low=270.2972, close=270.2972, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5939, high=271.5939, low=271.5939, close=271.5939, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.3072, high=270.8358, low=270.3072, close=270.8358, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.7985, high=269.7985, low=269.7985, close=269.7985, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.2998, high=269.7985, low=269.2998, close=269.7985, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8358, high=270.8358, low=270.8358, close=270.8358, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
