[
StockUnit{open=19.56, high=19.56, low=19.56, close=19.56, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.57, close=19.57, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.62, high=19.63, low=19.62, close=19.63, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.61, close=19.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=20.7012, low=19.6, close=20.7012, adjustedClose=0.0, volume=1219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.62, high=19.62, low=19.5914, close=19.5914, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6291, high=19.6291, low=19.6291, close=19.6291, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6299, high=19.6299, low=19.6299, close=19.6299, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6293, high=19.6293, low=19.6293, close=19.6293, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.629, high=19.629, low=19.6004, close=19.6004, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.63, close=19.63, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.59, high=19.59, low=19.59, close=19.59, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.56, low=19.56, close=19.56, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6299, high=19.6299, low=19.6299, close=19.6299, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5604, high=19.5604, low=19.5604, close=19.5604, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.56, low=19.56, close=19.56, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.56, low=19.56, close=19.56, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.58, low=19.58, close=19.58, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.65, high=19.66, low=19.65, close=19.66, adjustedClose=0.0, volume=5000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.56, low=19.56, close=19.56, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.56, low=19.56, close=19.56, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.59, high=19.66, low=19.59, close=19.66, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.56, low=19.56, close=19.56, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5999, high=19.5999, low=19.5999, close=19.5999, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.53, high=19.53, low=19.53, close=19.53, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.57, low=19.57, close=19.57, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.6, close=19.6, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.57, low=19.57, close=19.57, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.56, close=19.56, adjustedClose=0.0, volume=219787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.58, low=19.58, close=19.58, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.53, high=19.6, low=19.53, close=19.6, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.6, close=19.6, adjustedClose=0.0, volume=3789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.6, close=19.6, adjustedClose=0.0, volume=1671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.595, close=19.6, adjustedClose=0.0, volume=473518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.585, high=19.6, low=19.56, close=19.6, adjustedClose=0.0, volume=236142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.555, high=19.59, low=19.55, close=19.59, adjustedClose=0.0, volume=151945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.555, high=19.56, low=19.55, close=19.555, adjustedClose=0.0, volume=49904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.565, low=19.55, close=19.555, adjustedClose=0.0, volume=40826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.595, high=19.595, low=19.55, close=19.565, adjustedClose=0.0, volume=96680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.6, low=19.575, close=19.6, adjustedClose=0.0, volume=24099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.59, high=19.59, low=19.565, close=19.57, adjustedClose=0.0, volume=26350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.595, high=19.6, low=19.585, close=19.585, adjustedClose=0.0, volume=20286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.595, low=19.575, close=19.595, adjustedClose=0.0, volume=19982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.615, high=19.62, low=19.585, close=19.59, adjustedClose=0.0, volume=48624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.61, high=19.62, low=19.61, close=19.615, adjustedClose=0.0, volume=16243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.59, high=19.62, low=19.59, close=19.6122, adjustedClose=0.0, volume=13553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.62, high=19.625, low=19.59, close=19.595, adjustedClose=0.0, volume=16161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.62, high=19.64, low=19.62, close=19.625, adjustedClose=0.0, volume=11950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.635, high=19.635, low=19.595, close=19.615, adjustedClose=0.0, volume=62489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.615, high=19.64, low=19.615, close=19.635, adjustedClose=0.0, volume=12924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.615, high=19.615, low=19.605, close=19.615, adjustedClose=0.0, volume=22112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.615, high=19.615, low=19.615, close=19.615, adjustedClose=0.0, volume=11501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.61, high=19.62, low=19.61, close=19.615, adjustedClose=0.0, volume=16014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.615, high=19.63, low=19.615, close=19.615, adjustedClose=0.0, volume=21544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.615, high=19.6199, low=19.61, close=19.6199, adjustedClose=0.0, volume=15850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.625, high=19.625, low=19.615, close=19.615, adjustedClose=0.0, volume=26848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.635, high=19.645, low=19.625, close=19.625, adjustedClose=0.0, volume=17389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.635, high=19.635, low=19.63, close=19.63, adjustedClose=0.0, volume=5260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.625, high=19.635, low=19.62, close=19.63, adjustedClose=0.0, volume=18354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.625, high=19.63, low=19.625, close=19.625, adjustedClose=0.0, volume=11264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.66, high=19.66, low=19.63, close=19.63, adjustedClose=0.0, volume=18133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6399, high=19.66, low=19.63, close=19.66, adjustedClose=0.0, volume=32313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6183, high=19.635, low=19.61, close=19.635, adjustedClose=0.0, volume=7540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.615, high=19.62, low=19.61, close=19.615, adjustedClose=0.0, volume=5789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.635, high=19.635, low=19.61, close=19.61, adjustedClose=0.0, volume=11851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.675, high=19.675, low=19.635, close=19.6365, adjustedClose=0.0, volume=9071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.66, high=19.68, low=19.655, close=19.68, adjustedClose=0.0, volume=9532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7, high=19.7, low=19.665, close=19.665, adjustedClose=0.0, volume=20335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.675, high=19.7, low=19.675, close=19.695, adjustedClose=0.0, volume=18316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.675, high=19.685, low=19.675, close=19.68, adjustedClose=0.0, volume=11702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6584, high=19.675, low=19.655, close=19.675, adjustedClose=0.0, volume=6419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.65, high=19.68, low=19.65, close=19.655, adjustedClose=0.0, volume=51375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6201, high=19.64, low=19.6201, close=19.64, adjustedClose=0.0, volume=27155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.585, high=19.635, low=19.585, close=19.63, adjustedClose=0.0, volume=122548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.585, low=19.565, close=19.585, adjustedClose=0.0, volume=17455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5685, high=19.57, low=19.565, close=19.57, adjustedClose=0.0, volume=8805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.585, high=19.585, low=19.56, close=19.57, adjustedClose=0.0, volume=7470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.59, high=19.59, low=19.58, close=19.58, adjustedClose=0.0, volume=2127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.585, close=19.59, adjustedClose=0.0, volume=20116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.595, high=19.608, low=19.595, close=19.605, adjustedClose=0.0, volume=58077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.595, close=19.595, adjustedClose=0.0, volume=1886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.585, high=19.595, low=19.585, close=19.595, adjustedClose=0.0, volume=30787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5881, high=19.59, low=19.5846, close=19.585, adjustedClose=0.0, volume=2603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.585, low=19.575, close=19.585, adjustedClose=0.0, volume=6925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.585, low=19.575, close=19.585, adjustedClose=0.0, volume=7312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.575, low=19.5701, close=19.575, adjustedClose=0.0, volume=1032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.585, low=19.575, close=19.58, adjustedClose=0.0, volume=4892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.585, high=19.59, low=19.56, close=19.5798, adjustedClose=0.0, volume=22345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.585, low=19.57, close=19.585, adjustedClose=0.0, volume=6619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.58, low=19.575, close=19.58, adjustedClose=0.0, volume=8518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.585, low=19.57, close=19.585, adjustedClose=0.0, volume=8906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.57, low=19.565, close=19.565, adjustedClose=0.0, volume=4120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.57, low=19.57, close=19.57, adjustedClose=0.0, volume=1229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.57, low=19.56, close=19.57, adjustedClose=0.0, volume=6943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.565, low=19.56, close=19.565, adjustedClose=0.0, volume=2608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5649, high=19.57, low=19.5649, close=19.57, adjustedClose=0.0, volume=4864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.57, low=19.565, close=19.57, adjustedClose=0.0, volume=3435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.57, low=19.56, close=19.565, adjustedClose=0.0, volume=5142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.57, low=19.56, close=19.565, adjustedClose=0.0, volume=4208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.565, low=19.56, close=19.56, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.575, low=19.565, close=19.565, adjustedClose=0.0, volume=8308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.58, low=19.563, close=19.58, adjustedClose=0.0, volume=4715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.565, low=19.5607, close=19.565, adjustedClose=0.0, volume=3554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.575, low=19.565, close=19.565, adjustedClose=0.0, volume=14942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.585, low=19.575, close=19.575, adjustedClose=0.0, volume=44757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.579, high=19.579, low=19.575, close=19.575, adjustedClose=0.0, volume=1844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.58, low=19.565, close=19.58, adjustedClose=0.0, volume=2828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.575, low=19.565, close=19.565, adjustedClose=0.0, volume=9988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.57, low=19.565, close=19.565, adjustedClose=0.0, volume=5592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.575, low=19.565, close=19.565, adjustedClose=0.0, volume=10949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.57, high=19.57, low=19.561, close=19.565, adjustedClose=0.0, volume=3612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.57, low=19.565, close=19.57, adjustedClose=0.0, volume=2830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.555, high=19.565, low=19.555, close=19.565, adjustedClose=0.0, volume=7559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5528, high=19.56, low=19.551, close=19.555, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.54, high=19.56, low=19.54, close=19.55, adjustedClose=0.0, volume=8047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.525, high=19.54, low=19.525, close=19.54, adjustedClose=0.0, volume=5572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.54, high=19.54, low=19.525, close=19.53, adjustedClose=0.0, volume=6326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.535, high=19.5383, low=19.535, close=19.535, adjustedClose=0.0, volume=2999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.54, high=19.54, low=19.53, close=19.535, adjustedClose=0.0, volume=2623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
