[
StockUnit{open=17.87, high=17.93, low=17.87, close=17.9253, adjustedClose=0.0, volume=23284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9, high=17.9099, low=17.87, close=17.87, adjustedClose=0.0, volume=11196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.85, high=17.9, low=17.84, close=17.9, adjustedClose=0.0, volume=19559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.87, high=17.8707, low=17.8507, close=17.855, adjustedClose=0.0, volume=4191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.86, high=17.87, low=17.85, close=17.865, adjustedClose=0.0, volume=10446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.86, high=17.88, low=17.86, close=17.86, adjustedClose=0.0, volume=6980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.845, high=17.86, low=17.84, close=17.86, adjustedClose=0.0, volume=13506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.85, high=17.855, low=17.84, close=17.845, adjustedClose=0.0, volume=7601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.885, high=17.885, low=17.845, close=17.8459, adjustedClose=0.0, volume=13467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.865, high=17.89, low=17.8607, close=17.885, adjustedClose=0.0, volume=17904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.895, high=17.895, low=17.8603, close=17.8699, adjustedClose=0.0, volume=16075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.915, high=17.93, low=17.89, close=17.89, adjustedClose=0.0, volume=7587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9172, high=17.92, low=17.91, close=17.9193, adjustedClose=0.0, volume=2938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.94, high=17.94, low=17.91, close=17.91, adjustedClose=0.0, volume=8704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.92, high=17.94, low=17.92, close=17.9363, adjustedClose=0.0, volume=6874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.915, high=17.93, low=17.895, close=17.9101, adjustedClose=0.0, volume=25323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.92, high=17.92, low=17.91, close=17.9107, adjustedClose=0.0, volume=6296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.95, high=17.96, low=17.92, close=17.92, adjustedClose=0.0, volume=19790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.955, high=17.955, low=17.9401, close=17.9499, adjustedClose=0.0, volume=8351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9553, high=17.97, low=17.94, close=17.96, adjustedClose=0.0, volume=11067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.965, high=17.965, low=17.9425, close=17.9479, adjustedClose=0.0, volume=12687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.995, high=18.0, low=17.96, close=17.96, adjustedClose=0.0, volume=11010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.99, high=18.0, low=17.99, close=17.995, adjustedClose=0.0, volume=4680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0, high=18.0, low=17.985, close=17.985, adjustedClose=0.0, volume=5927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.01, high=18.01, low=17.99, close=17.99, adjustedClose=0.0, volume=8262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.035, high=18.04, low=18.015, close=18.015, adjustedClose=0.0, volume=5259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0389, high=18.045, low=18.035, close=18.035, adjustedClose=0.0, volume=11960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.02, high=18.04, low=18.02, close=18.04, adjustedClose=0.0, volume=4169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.01, high=18.025, low=18.01, close=18.025, adjustedClose=0.0, volume=3545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.03, high=18.03, low=18.005, close=18.0062, adjustedClose=0.0, volume=4805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0034, high=18.02, low=18.0034, close=18.02, adjustedClose=0.0, volume=2233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.02, high=18.02, low=18.0, close=18.01, adjustedClose=0.0, volume=3694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.047, high=18.05, low=18.03, close=18.03, adjustedClose=0.0, volume=9618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.047, high=18.047, low=18.0351, close=18.04, adjustedClose=0.0, volume=16276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.01, high=18.05, low=18.01, close=18.04, adjustedClose=0.0, volume=11603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9998, high=18.03, low=17.995, close=18.01, adjustedClose=0.0, volume=21132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.975, high=17.99, low=17.975, close=17.99, adjustedClose=0.0, volume=11255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.965, high=17.98, low=17.955, close=17.98, adjustedClose=0.0, volume=9125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9502, high=17.9616, low=17.93, close=17.9616, adjustedClose=0.0, volume=14576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.97, high=17.971, low=17.92, close=17.9409, adjustedClose=0.0, volume=28228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.98, high=17.99, low=17.9675, close=17.97, adjustedClose=0.0, volume=5811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.96, high=17.9869, low=17.92, close=17.9773, adjustedClose=0.0, volume=22775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.015, high=18.015, low=17.9654, close=17.97, adjustedClose=0.0, volume=37801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.065, high=18.07, low=18.01, close=18.02, adjustedClose=0.0, volume=16370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.08, high=18.0873, low=18.06, close=18.065, adjustedClose=0.0, volume=6265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1, high=18.1, low=18.075, close=18.085, adjustedClose=0.0, volume=7859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.095, high=18.11, low=18.09, close=18.11, adjustedClose=0.0, volume=16254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.12, low=18.0916, close=18.1, adjustedClose=0.0, volume=12472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1007, high=18.125, low=18.095, close=18.12, adjustedClose=0.0, volume=16270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.125, high=18.13, low=18.105, close=18.1066, adjustedClose=0.0, volume=7411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.125, high=18.13, low=18.1244, close=18.1299, adjustedClose=0.0, volume=3862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.13, low=18.12, close=18.13, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.14, high=18.14, low=18.1145, close=18.1151, adjustedClose=0.0, volume=6645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.13, high=18.14, low=18.13, close=18.14, adjustedClose=0.0, volume=1630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.15, high=18.1687, low=18.13, close=18.13, adjustedClose=0.0, volume=5704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.17, high=18.179, low=18.16, close=18.16, adjustedClose=0.0, volume=3377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.165, high=18.17, low=18.16, close=18.17, adjustedClose=0.0, volume=3451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.16, high=18.18, low=18.16, close=18.1685, adjustedClose=0.0, volume=21575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1547, high=18.175, low=18.1547, close=18.165, adjustedClose=0.0, volume=5471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.135, high=18.155, low=18.135, close=18.15, adjustedClose=0.0, volume=4900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.155, high=18.155, low=18.125, close=18.13, adjustedClose=0.0, volume=6032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.145, high=18.17, low=18.145, close=18.15, adjustedClose=0.0, volume=9567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1534, high=18.1534, low=18.14, close=18.145, adjustedClose=0.0, volume=23282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.13, high=18.1599, low=18.13, close=18.155, adjustedClose=0.0, volume=24068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.085, high=18.12, low=18.085, close=18.12, adjustedClose=0.0, volume=22242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.08, high=18.09, low=18.08, close=18.09, adjustedClose=0.0, volume=2697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.07, high=18.08, low=18.055, close=18.07, adjustedClose=0.0, volume=8768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.055, high=18.07, low=18.05, close=18.065, adjustedClose=0.0, volume=7998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.06, high=18.0666, low=18.045, close=18.055, adjustedClose=0.0, volume=7632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.06, high=18.0698, low=18.0592, close=18.06, adjustedClose=0.0, volume=2265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.015, high=18.07, low=18.01, close=18.06, adjustedClose=0.0, volume=14393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.04, high=18.04, low=18.02, close=18.02, adjustedClose=0.0, volume=7809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.03, high=18.05, low=18.025, close=18.045, adjustedClose=0.0, volume=14843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.03, high=18.03, low=18.0251, close=18.0251, adjustedClose=0.0, volume=7132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.035, high=18.0397, low=18.03, close=18.0362, adjustedClose=0.0, volume=2955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0254, high=18.05, low=18.025, close=18.0351, adjustedClose=0.0, volume=9868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0252, high=18.03, low=18.01, close=18.0278, adjustedClose=0.0, volume=29433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.035, high=18.0454, low=18.0248, close=18.0248, adjustedClose=0.0, volume=8505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.055, high=18.065, low=18.03, close=18.04, adjustedClose=0.0, volume=23472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.065, high=18.07, low=18.0581, close=18.0581, adjustedClose=0.0, volume=12935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.065, high=18.07, low=18.065, close=18.07, adjustedClose=0.0, volume=4241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.065, high=18.07, low=18.06, close=18.07, adjustedClose=0.0, volume=2514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.08, high=18.08, low=18.06, close=18.065, adjustedClose=0.0, volume=5695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.08, high=18.0898, low=18.078, close=18.078, adjustedClose=0.0, volume=5821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.08, high=18.08, low=18.06, close=18.075, adjustedClose=0.0, volume=11756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.075, high=18.08, low=18.07, close=18.07, adjustedClose=0.0, volume=3317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0754, high=18.085, low=18.07, close=18.08, adjustedClose=0.0, volume=16183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.08, high=18.09, low=18.06, close=18.075, adjustedClose=0.0, volume=7513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.035, high=18.085, low=18.035, close=18.085, adjustedClose=0.0, volume=12473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.07, high=18.07, low=18.04, close=18.04, adjustedClose=0.0, volume=6088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1, high=18.1, low=18.08, close=18.08, adjustedClose=0.0, volume=10041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.07, high=18.1, low=18.07, close=18.1, adjustedClose=0.0, volume=6498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.055, high=18.07, low=18.05, close=18.065, adjustedClose=0.0, volume=4824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.055, high=18.0713, low=18.05, close=18.06, adjustedClose=0.0, volume=9139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.075, high=18.08, low=18.05, close=18.05, adjustedClose=0.0, volume=7442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.13, low=18.08, close=18.08, adjustedClose=0.0, volume=11128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.106, high=18.13, low=18.09, close=18.12, adjustedClose=0.0, volume=44997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.09, high=18.1, low=18.09, close=18.1, adjustedClose=0.0, volume=8324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.12, low=18.1, close=18.1, adjustedClose=0.0, volume=7777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1, high=18.12, low=18.095, close=18.11, adjustedClose=0.0, volume=14401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1, high=18.1, low=18.0815, close=18.1, adjustedClose=0.0, volume=9558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.08, high=18.105, low=18.08, close=18.105, adjustedClose=0.0, volume=14461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.035, high=18.07, low=18.03, close=18.07, adjustedClose=0.0, volume=10544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.03, high=18.04, low=18.03, close=18.04, adjustedClose=0.0, volume=8816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.06, high=18.06, low=18.025, close=18.03, adjustedClose=0.0, volume=6405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.055, high=18.07, low=18.055, close=18.061, adjustedClose=0.0, volume=11161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0756, high=18.0756, low=18.04, close=18.055, adjustedClose=0.0, volume=17771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.07, high=18.1, low=18.0679, close=18.086, adjustedClose=0.0, volume=10448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.07, high=18.09, low=18.06, close=18.065, adjustedClose=0.0, volume=16378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0708, high=18.08, low=18.06, close=18.08, adjustedClose=0.0, volume=12583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.125, high=18.13, low=18.05, close=18.07, adjustedClose=0.0, volume=22044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.13, low=18.12, close=18.1299, adjustedClose=0.0, volume=5803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.14, high=18.15, low=18.115, close=18.125, adjustedClose=0.0, volume=15025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1182, high=18.14, low=18.1, close=18.14, adjustedClose=0.0, volume=22346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.13, high=18.13, low=18.11, close=18.115, adjustedClose=0.0, volume=13818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.16, high=18.17, low=18.13, close=18.13, adjustedClose=0.0, volume=10461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.185, high=18.195, low=18.16, close=18.16, adjustedClose=0.0, volume=11264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.11, high=18.18, low=18.11, close=18.18, adjustedClose=0.0, volume=16954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.14, high=18.1573, low=18.11, close=18.1199, adjustedClose=0.0, volume=20991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1599, high=18.2, low=18.14, close=18.15, adjustedClose=0.0, volume=27358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.17, high=18.18, low=18.14, close=18.14, adjustedClose=0.0, volume=7971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.16, low=18.1, close=18.16, adjustedClose=0.0, volume=18688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.15, high=18.15, low=18.12, close=18.12, adjustedClose=0.0, volume=34574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.22, high=18.2278, low=18.14, close=18.15, adjustedClose=0.0, volume=47104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.24, high=18.25, low=18.22, close=18.22, adjustedClose=0.0, volume=12575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.235, high=18.24, low=18.2206, close=18.24, adjustedClose=0.0, volume=7592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
