[
StockUnit{open=102.777, high=102.82, low=102.7157, close=102.725, adjustedClose=0.0, volume=60920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.7692, high=102.9, low=102.7305, close=102.81, adjustedClose=0.0, volume=41247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.73, high=102.84, low=102.7, close=102.735, adjustedClose=0.0, volume=39910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.85, high=102.88, low=102.69, close=102.72, adjustedClose=0.0, volume=90630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.52, high=102.86, low=102.52, close=102.835, adjustedClose=0.0, volume=98440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.46, high=102.54, low=102.4206, close=102.54, adjustedClose=0.0, volume=33663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.45, high=102.47, low=102.37, close=102.46, adjustedClose=0.0, volume=31220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.448, high=102.5, low=102.4, close=102.4799, adjustedClose=0.0, volume=41216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.47, high=102.53, low=102.39, close=102.44, adjustedClose=0.0, volume=44765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.41, high=102.55, low=102.3992, close=102.48, adjustedClose=0.0, volume=64450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.33, high=102.44, low=102.23, close=102.43, adjustedClose=0.0, volume=73881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.09, high=102.35, low=102.09, close=102.3298, adjustedClose=0.0, volume=91042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.02, high=102.14, low=102.0059, close=102.1, adjustedClose=0.0, volume=51030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.01, high=102.1, low=101.9788, close=102.0, adjustedClose=0.0, volume=59361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.845, high=102.07, low=101.82, close=102.015, adjustedClose=0.0, volume=106162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.92, high=101.93, low=101.8, close=101.845, adjustedClose=0.0, volume=40311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.86, high=102.0199, low=101.86, close=101.945, adjustedClose=0.0, volume=31012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.96, high=102.05, low=101.87, close=101.87, adjustedClose=0.0, volume=39020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.94, high=102.0, low=101.9, close=101.97, adjustedClose=0.0, volume=31732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.87, high=101.9704, low=101.85, close=101.91, adjustedClose=0.0, volume=25237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.85, high=101.92, low=101.8, close=101.87, adjustedClose=0.0, volume=39442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.87, high=101.8794, low=101.75, close=101.815, adjustedClose=0.0, volume=58005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.98, high=101.98, low=101.85, close=101.89, adjustedClose=0.0, volume=31554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.945, high=102.0514, low=101.945, close=101.98, adjustedClose=0.0, volume=59231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.984, high=101.984, low=101.91, close=101.945, adjustedClose=0.0, volume=34836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.93, high=101.98, low=101.85, close=101.94, adjustedClose=0.0, volume=67577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.955, high=102.09, low=101.9101, close=101.969, adjustedClose=0.0, volume=79856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.92, high=101.97, low=101.84, close=101.955, adjustedClose=0.0, volume=32116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.89, high=101.95, low=101.86, close=101.89, adjustedClose=0.0, volume=26898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.885, high=101.92, low=101.85, close=101.89, adjustedClose=0.0, volume=15416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.94, high=101.95, low=101.87, close=101.88, adjustedClose=0.0, volume=23963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.81, high=101.95, low=101.8, close=101.94, adjustedClose=0.0, volume=20257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.77, high=101.8499, low=101.72, close=101.78, adjustedClose=0.0, volume=27219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.6765, high=101.777, low=101.6406, close=101.75, adjustedClose=0.0, volume=22576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.59, high=101.7299, low=101.56, close=101.6738, adjustedClose=0.0, volume=37066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.82, high=101.84, low=101.58, close=101.6032, adjustedClose=0.0, volume=70809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.93, high=101.97, low=101.8, close=101.84, adjustedClose=0.0, volume=38672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.99, high=102.04, low=101.925, close=101.93, adjustedClose=0.0, volume=46757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.05, high=102.07, low=101.91, close=101.97, adjustedClose=0.0, volume=44994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.15, low=102.0, close=102.03, adjustedClose=0.0, volume=53233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.005, high=102.04, low=101.871, close=102.02, adjustedClose=0.0, volume=38999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.935, high=102.01, low=101.9, close=102.01, adjustedClose=0.0, volume=38703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.995, high=102.03, low=101.9302, close=101.94, adjustedClose=0.0, volume=29227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.86, high=102.0, low=101.8325, close=101.9975, adjustedClose=0.0, volume=33358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.8399, high=101.86, low=101.74, close=101.835, adjustedClose=0.0, volume=28049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.91, high=101.93, low=101.74, close=101.79, adjustedClose=0.0, volume=46430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9975, high=102.03, low=101.8699, close=101.89, adjustedClose=0.0, volume=63897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.83, high=102.04, low=101.81, close=101.995, adjustedClose=0.0, volume=128963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9, high=101.925, low=101.83, close=101.84, adjustedClose=0.0, volume=56009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.92, high=101.93, low=101.83, close=101.875, adjustedClose=0.0, volume=40927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.895, high=101.99, low=101.86, close=101.93, adjustedClose=0.0, volume=30332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.88, high=101.98, low=101.81, close=101.89, adjustedClose=0.0, volume=80217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.87, high=101.9, low=101.72, close=101.85, adjustedClose=0.0, volume=84110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.915, high=101.93, low=101.77, close=101.88, adjustedClose=0.0, volume=37763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.81, high=101.94, low=101.81, close=101.915, adjustedClose=0.0, volume=43564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.89, high=101.93, low=101.75, close=101.7896, adjustedClose=0.0, volume=34839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9, high=102.03, low=101.86, close=101.89, adjustedClose=0.0, volume=90725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9997, high=102.0, low=101.745, close=101.9, adjustedClose=0.0, volume=58305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.93, high=102.09, low=101.905, close=101.97, adjustedClose=0.0, volume=108098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.77, high=101.94, low=101.77, close=101.92, adjustedClose=0.0, volume=50496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.76, high=101.7916, low=101.71, close=101.745, adjustedClose=0.0, volume=52071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.82, high=101.9, low=101.74, close=101.76, adjustedClose=0.0, volume=44725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.787, high=101.8199, low=101.73, close=101.81, adjustedClose=0.0, volume=55057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.8588, high=101.91, low=101.75, close=101.795, adjustedClose=0.0, volume=48899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.795, high=101.9, low=101.793, close=101.86, adjustedClose=0.0, volume=37707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.68, high=101.84, low=101.68, close=101.8123, adjustedClose=0.0, volume=58968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.715, high=101.79, low=101.6007, close=101.7, adjustedClose=0.0, volume=27398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.715, high=101.8, low=101.65, close=101.7237, adjustedClose=0.0, volume=53835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.76, high=101.83, low=101.7, close=101.73, adjustedClose=0.0, volume=37131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.545, high=101.75, low=101.545, close=101.75, adjustedClose=0.0, volume=36000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.52, high=101.68, low=101.4905, close=101.5375, adjustedClose=0.0, volume=48823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.45, high=101.57, low=101.45, close=101.55, adjustedClose=0.0, volume=32803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.54, high=101.54, low=101.39, close=101.45, adjustedClose=0.0, volume=59632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.58, high=101.6, low=101.47, close=101.535, adjustedClose=0.0, volume=65087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.41, high=101.61, low=101.41, close=101.575, adjustedClose=0.0, volume=43837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.34, high=101.54, low=101.33, close=101.41, adjustedClose=0.0, volume=65453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.4638, high=101.465, low=101.2406, close=101.33, adjustedClose=0.0, volume=65286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.46, high=101.51, low=101.3501, close=101.48, adjustedClose=0.0, volume=59364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.5, high=101.5461, low=101.4, close=101.45, adjustedClose=0.0, volume=63777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.7, high=101.7293, low=101.46, close=101.5, adjustedClose=0.0, volume=39642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.6601, high=101.78, low=101.6601, close=101.72, adjustedClose=0.0, volume=22250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.635, high=101.76, low=101.618, close=101.7, adjustedClose=0.0, volume=33789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.7, high=101.72, low=101.55, close=101.63, adjustedClose=0.0, volume=55687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.635, high=101.73, low=101.6273, close=101.7065, adjustedClose=0.0, volume=13907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.715, high=101.73, low=101.59, close=101.6185, adjustedClose=0.0, volume=34057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.76, high=101.76, low=101.66, close=101.72, adjustedClose=0.0, volume=22756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.765, high=101.81, low=101.71, close=101.73, adjustedClose=0.0, volume=33631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.76, high=101.8199, low=101.733, close=101.7533, adjustedClose=0.0, volume=33138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.53, high=101.78, low=101.515, close=101.78, adjustedClose=0.0, volume=53301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.59, high=101.5951, low=101.52, close=101.5518, adjustedClose=0.0, volume=33641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.64, high=101.64, low=101.49, close=101.58, adjustedClose=0.0, volume=49003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.845, high=101.845, low=101.56, close=101.6, adjustedClose=0.0, volume=47587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9218, high=101.96, low=101.8202, close=101.845, adjustedClose=0.0, volume=35643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.99, high=102.0199, low=101.91, close=101.94, adjustedClose=0.0, volume=31420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.88, high=102.09, low=101.83, close=101.97, adjustedClose=0.0, volume=69825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.17, high=102.19, low=101.85, close=101.91, adjustedClose=0.0, volume=51710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.2, low=102.0, close=102.175, adjustedClose=0.0, volume=73767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.11, high=102.14, low=101.92, close=102.015, adjustedClose=0.0, volume=86129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.8909, high=102.1, low=101.83, close=102.0896, adjustedClose=0.0, volume=119711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.765, high=101.9, low=101.75, close=101.88, adjustedClose=0.0, volume=44247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.655, high=101.828, low=101.63, close=101.76, adjustedClose=0.0, volume=67395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.3885, high=101.6708, low=101.3702, close=101.653, adjustedClose=0.0, volume=56277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.4357, high=101.45, low=101.27, close=101.43, adjustedClose=0.0, volume=38351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.41, high=101.4569, low=101.35, close=101.45, adjustedClose=0.0, volume=71470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.465, high=101.5, low=101.38, close=101.43, adjustedClose=0.0, volume=39434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.31, high=101.508, low=101.31, close=101.48, adjustedClose=0.0, volume=48694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.34, high=101.36, low=101.24, close=101.3225, adjustedClose=0.0, volume=56472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.4024, high=101.46, low=101.14, close=101.33, adjustedClose=0.0, volume=68318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.295, high=101.42, low=101.2509, close=101.3932, adjustedClose=0.0, volume=41276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.29, high=101.45, low=101.2, close=101.2608, adjustedClose=0.0, volume=70314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.62, high=101.62, low=101.29, close=101.3, adjustedClose=0.0, volume=98768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.58, high=101.74, low=101.58, close=101.6209, adjustedClose=0.0, volume=34852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.48, high=101.62, low=101.455, close=101.5793, adjustedClose=0.0, volume=37844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.53, high=101.605, low=101.43, close=101.5638, adjustedClose=0.0, volume=55710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.6699, high=101.6699, low=101.4505, close=101.52, adjustedClose=0.0, volume=91779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.93, high=101.94, low=101.6001, close=101.65, adjustedClose=0.0, volume=78453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.573, high=101.95, low=101.5406, close=101.915, adjustedClose=0.0, volume=116715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.66, high=101.69, low=101.53, close=101.59, adjustedClose=0.0, volume=47374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.585, high=101.7, low=101.53, close=101.63, adjustedClose=0.0, volume=42828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.575, high=101.71, low=101.55, close=101.61, adjustedClose=0.0, volume=67214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.705, high=101.705, low=101.5501, close=101.561, adjustedClose=0.0, volume=48740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.5601, high=101.76, low=101.5601, close=101.705, adjustedClose=0.0, volume=73701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.5605, high=101.59, low=101.41, close=101.58, adjustedClose=0.0, volume=96076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.695, high=101.705, low=101.51, close=101.58, adjustedClose=0.0, volume=52516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.545, high=101.75, low=101.53, close=101.69, adjustedClose=0.0, volume=47087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.66, high=101.69, low=101.52, close=101.53, adjustedClose=0.0, volume=56737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
