[
StockUnit{open=186.8261, high=186.9708, low=186.685, close=186.935, adjustedClose=0.0, volume=9719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0224, high=187.0224, low=186.8, close=186.8, adjustedClose=0.0, volume=7684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.995, high=187.023, low=186.93, close=186.9768, adjustedClose=0.0, volume=3695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9925, high=187.0, low=186.9925, close=186.995, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.005, high=187.02, low=186.93, close=186.93, adjustedClose=0.0, volume=2821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.97, high=187.0, low=186.92, close=187.0, adjustedClose=0.0, volume=3762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.025, low=187.0, close=187.025, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.08, high=187.1, low=186.96, close=187.0011, adjustedClose=0.0, volume=7188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.155, high=187.155, low=187.11, close=187.14, adjustedClose=0.0, volume=5335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.065, high=187.17, low=187.065, close=187.17, adjustedClose=0.0, volume=4326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.06, high=187.08, low=187.025, close=187.04, adjustedClose=0.0, volume=3292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.88, high=187.0, low=186.79, close=186.995, adjustedClose=0.0, volume=5830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.79, high=186.91, low=186.79, close=186.86, adjustedClose=0.0, volume=4456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9, high=186.9, low=186.7901, close=186.88, adjustedClose=0.0, volume=8917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.055, high=187.055, low=186.87, close=186.955, adjustedClose=0.0, volume=6797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.99, high=187.07, low=186.9201, close=187.07, adjustedClose=0.0, volume=4354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.96, high=186.975, low=186.91, close=186.975, adjustedClose=0.0, volume=5291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.91, high=186.92, low=186.86, close=186.91, adjustedClose=0.0, volume=2214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.92, high=186.92, low=186.9, close=186.905, adjustedClose=0.0, volume=4532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.805, high=186.89, low=186.79, close=186.89, adjustedClose=0.0, volume=2800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.88, high=186.89, low=186.79, close=186.875, adjustedClose=0.0, volume=2790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=186.93, low=186.88, close=186.885, adjustedClose=0.0, volume=9541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.84, high=186.95, low=186.84, close=186.92, adjustedClose=0.0, volume=3477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.85, high=186.88, low=186.84, close=186.86, adjustedClose=0.0, volume=5468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.905, high=186.9699, low=186.85, close=186.91, adjustedClose=0.0, volume=4014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.745, high=186.92, low=186.7346, close=186.89, adjustedClose=0.0, volume=7364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=186.67, close=186.72, adjustedClose=0.0, volume=2675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.755, high=186.755, low=186.755, close=186.755, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.77, high=186.77, low=186.77, close=186.77, adjustedClose=0.0, volume=1291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.71, high=186.79, low=186.6745, close=186.74, adjustedClose=0.0, volume=5509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.675, high=186.77, low=186.6, close=186.77, adjustedClose=0.0, volume=3426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.72, high=186.72, low=186.72, close=186.72, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6, high=186.69, low=186.6, close=186.69, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.44, high=186.61, low=186.38, close=186.61, adjustedClose=0.0, volume=6621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.42, high=186.44, low=186.38, close=186.42, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.255, high=186.4998, low=186.255, close=186.405, adjustedClose=0.0, volume=19050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.255, high=186.26, low=186.2, close=186.2525, adjustedClose=0.0, volume=1720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.265, high=186.265, low=186.218, close=186.218, adjustedClose=0.0, volume=1536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.3, high=186.32, low=186.23, close=186.23, adjustedClose=0.0, volume=2845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.26, high=186.35, low=186.23, close=186.3445, adjustedClose=0.0, volume=4515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.395, high=186.405, low=186.29, close=186.315, adjustedClose=0.0, volume=5965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.395, high=186.47, low=186.395, close=186.395, adjustedClose=0.0, volume=6608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.365, high=186.3911, low=186.31, close=186.31, adjustedClose=0.0, volume=1328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.45, high=186.45, low=186.26, close=186.26, adjustedClose=0.0, volume=5516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.48, high=186.495, low=186.48, close=186.495, adjustedClose=0.0, volume=3709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.48, high=186.485, low=186.43, close=186.43, adjustedClose=0.0, volume=3627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.455, high=186.53, low=186.455, close=186.465, adjustedClose=0.0, volume=1760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.38, high=186.38, low=186.37, close=186.37, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.34, high=186.46, low=186.29, close=186.365, adjustedClose=0.0, volume=7148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.34, high=186.37, low=186.31, close=186.34, adjustedClose=0.0, volume=4901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.385, high=186.44, low=186.185, close=186.31, adjustedClose=0.0, volume=16485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.33, high=186.35, low=186.32, close=186.3208, adjustedClose=0.0, volume=2674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.405, high=186.405, low=186.32, close=186.38, adjustedClose=0.0, volume=6106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.49, high=186.515, low=186.39, close=186.405, adjustedClose=0.0, volume=3720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.535, high=186.6672, low=186.51, close=186.525, adjustedClose=0.0, volume=10602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.685, high=186.75, low=186.59, close=186.595, adjustedClose=0.0, volume=9973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.66, high=186.685, low=186.62, close=186.685, adjustedClose=0.0, volume=3109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=186.69, close=186.69, adjustedClose=0.0, volume=2889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.74, high=186.7553, low=186.6826, close=186.75, adjustedClose=0.0, volume=7809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9182, high=186.9182, low=186.74, close=186.82, adjustedClose=0.0, volume=6616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.83, high=186.857, low=186.74, close=186.74, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.8699, high=186.8699, low=186.8699, close=186.8699, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9, high=186.9, low=186.815, close=186.815, adjustedClose=0.0, volume=3752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9304, high=187.04, low=186.91, close=186.91, adjustedClose=0.0, volume=7414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=186.99, low=186.88, close=186.97, adjustedClose=0.0, volume=7015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.85, high=186.99, low=186.84, close=186.88, adjustedClose=0.0, volume=12936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.82, high=186.82, low=186.796, close=186.796, adjustedClose=0.0, volume=2525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.84, high=186.84, low=186.8, close=186.82, adjustedClose=0.0, volume=2433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.846, high=186.9, low=186.8, close=186.85, adjustedClose=0.0, volume=5396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.84, high=186.89, low=186.78, close=186.89, adjustedClose=0.0, volume=13834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.84, high=186.84, low=186.81, close=186.81, adjustedClose=0.0, volume=2344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.84, high=186.87, low=186.84, close=186.84, adjustedClose=0.0, volume=1260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.8142, high=186.895, low=186.8142, close=186.84, adjustedClose=0.0, volume=2474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.82, high=186.8999, low=186.77, close=186.83, adjustedClose=0.0, volume=5857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.775, high=186.78, low=186.71, close=186.75, adjustedClose=0.0, volume=2292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.68, high=186.8, low=186.68, close=186.8, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.82, high=186.82, low=186.72, close=186.72, adjustedClose=0.0, volume=2188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=186.75, close=186.75, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.77, low=186.75, close=186.75, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.79, high=186.84, low=186.705, close=186.74, adjustedClose=0.0, volume=6206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.74, high=186.8, low=186.74, close=186.8, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.7, high=186.7, low=186.635, close=186.6425, adjustedClose=0.0, volume=7357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.69, high=186.69, low=186.6, close=186.65, adjustedClose=0.0, volume=2747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.78, high=186.78, low=186.65, close=186.7299, adjustedClose=0.0, volume=4181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.7, high=186.81, low=186.7, close=186.8, adjustedClose=0.0, volume=3037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.535, high=186.67, low=186.535, close=186.67, adjustedClose=0.0, volume=5595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.535, high=186.535, low=186.475, close=186.475, adjustedClose=0.0, volume=1816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.585, high=186.585, low=186.49, close=186.49, adjustedClose=0.0, volume=3068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6, high=186.6, low=186.57, close=186.585, adjustedClose=0.0, volume=2339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.51, high=186.54, low=186.48, close=186.48, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.395, high=186.52, low=186.395, close=186.52, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.42, high=186.45, low=186.3801, close=186.45, adjustedClose=0.0, volume=2507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.485, high=186.49, low=186.44, close=186.44, adjustedClose=0.0, volume=3064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.535, high=186.5375, low=186.48, close=186.535, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.62, high=186.62, low=186.48, close=186.535, adjustedClose=0.0, volume=2701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6014, high=186.705, low=186.6, close=186.65, adjustedClose=0.0, volume=4971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.57, high=186.66, low=186.57, close=186.655, adjustedClose=0.0, volume=4350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.47, high=186.54, low=186.47, close=186.535, adjustedClose=0.0, volume=2239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.4, high=186.51, low=186.4, close=186.49, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.425, high=186.5, low=186.4204, close=186.4204, adjustedClose=0.0, volume=1947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.335, high=186.425, low=186.335, close=186.425, adjustedClose=0.0, volume=2305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.2896, high=186.41, low=186.27, close=186.4099, adjustedClose=0.0, volume=3709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.38, high=186.425, low=186.34, close=186.34, adjustedClose=0.0, volume=3589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.4102, high=186.465, low=186.4, close=186.41, adjustedClose=0.0, volume=8383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.5, high=186.5, low=186.41, close=186.45, adjustedClose=0.0, volume=2732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.495, high=186.5, low=186.495, close=186.5, adjustedClose=0.0, volume=1212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.5, high=186.5, low=186.425, close=186.425, adjustedClose=0.0, volume=2778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.54, high=186.54, low=186.4344, close=186.505, adjustedClose=0.0, volume=3442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.325, high=186.5, low=186.27, close=186.485, adjustedClose=0.0, volume=8592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.32, high=186.34, low=186.255, close=186.255, adjustedClose=0.0, volume=1767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.29, high=186.29, low=186.29, close=186.29, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.28, high=186.3, low=186.245, close=186.3, adjustedClose=0.0, volume=1875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.335, high=186.335, low=186.24, close=186.2412, adjustedClose=0.0, volume=3138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.3, high=186.34, low=186.2402, close=186.34, adjustedClose=0.0, volume=2494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.245, high=186.245, low=186.16, close=186.245, adjustedClose=0.0, volume=1669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.245, high=186.245, low=186.225, close=186.235, adjustedClose=0.0, volume=1940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.175, high=186.32, low=186.175, close=186.32, adjustedClose=0.0, volume=2420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.145, high=186.195, low=186.13, close=186.165, adjustedClose=0.0, volume=3765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.135, high=186.135, low=186.13, close=186.13, adjustedClose=0.0, volume=1510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.405, high=186.405, low=186.21, close=186.21, adjustedClose=0.0, volume=4386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.49, high=186.56, low=186.3, close=186.3, adjustedClose=0.0, volume=9744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.205, high=186.34, low=186.12, close=186.32, adjustedClose=0.0, volume=5141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.195, high=186.2666, low=186.1119, close=186.205, adjustedClose=0.0, volume=16058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.19, high=186.25, low=186.14, close=186.14, adjustedClose=0.0, volume=3460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.21, high=186.26, low=186.1907, close=186.26, adjustedClose=0.0, volume=7973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.27, high=186.27, low=186.17, close=186.26, adjustedClose=0.0, volume=3838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
