[
StockUnit{open=694.9024, high=694.9024, low=694.9024, close=694.9024, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.5432, high=694.5432, low=694.5432, close=694.5432, adjustedClose=0.0, volume=1980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.6953, high=693.6953, low=693.6953, close=693.6953, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.0794, high=693.0794, low=693.0794, close=693.0794, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.0319, high=693.0319, low=693.0319, close=693.0319, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.3262, high=693.3262, low=693.3262, close=693.3262, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.1965, high=693.1965, low=693.1965, close=693.1965, adjustedClose=0.0, volume=754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.7127, high=692.8673, low=692.7127, close=692.8673, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4882, high=692.4882, low=692.4882, close=692.4882, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4084, high=692.4084, low=692.1889, close=692.1889, adjustedClose=0.0, volume=2026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4184, high=692.4184, low=692.4184, close=692.4184, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.6179, high=692.6378, low=692.6179, close=692.6378, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.8623, high=693.2663, low=692.8623, close=693.0568, adjustedClose=0.0, volume=1794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.5655, high=693.5655, low=693.5655, close=693.5655, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4882, high=692.4882, low=692.3286, close=692.3286, adjustedClose=0.0, volume=993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.3661, high=693.3661, low=692.8872, close=692.8872, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.2488, high=692.7675, low=692.2488, close=692.7675, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.568, high=692.568, low=692.1989, close=692.1989, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.1167, high=693.1167, low=693.1167, close=693.1167, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4583, high=692.4583, low=692.4583, close=692.4583, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.0468, high=693.0468, low=693.0468, close=693.0468, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4283, high=692.6279, low=692.4283, close=692.4283, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4283, high=692.4283, low=692.4283, close=692.4283, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.8449, high=693.8449, low=693.8449, close=693.8449, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.1889, high=692.1889, low=692.1889, close=692.1889, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.977, high=692.977, low=692.7675, close=692.7675, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.3761, high=693.3761, low=693.3761, close=693.3761, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.7775, high=693.7551, low=692.7775, close=693.7551, adjustedClose=0.0, volume=4735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.3984, high=692.9521, low=692.3286, close=692.9521, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.1965, high=693.1965, low=692.6279, close=692.967, adjustedClose=0.0, volume=1359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.967, high=693.3761, low=692.6428, close=693.3761, adjustedClose=0.0, volume=913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.967, high=692.967, low=692.967, close=692.967, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.815, high=693.815, low=693.7053, close=693.7053, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.9373, high=694.9373, low=694.0544, close=694.0644, adjustedClose=0.0, volume=1845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.7477, high=694.7477, low=694.7477, close=694.7477, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.5107, high=694.2539, low=693.5107, close=694.2539, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.3761, high=693.5107, low=693.3062, close=693.5107, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.0444, high=694.0544, low=693.4259, close=693.4259, adjustedClose=0.0, volume=2104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.0444, high=694.0444, low=694.0444, close=694.0444, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.0121, high=695.0121, low=695.0121, close=695.0121, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.1518, high=695.1518, low=695.1069, close=695.1069, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.9323, high=695.5708, low=694.9323, close=695.2016, adjustedClose=0.0, volume=1192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.1143, high=694.653, low=694.1143, close=694.4285, adjustedClose=0.0, volume=3954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.0444, high=694.4036, low=693.815, close=694.3188, adjustedClose=0.0, volume=4955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.5656, high=693.6354, low=693.3262, close=693.3262, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.805, high=693.805, low=693.805, close=693.805, adjustedClose=0.0, volume=1241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.8449, high=693.8449, low=693.8449, close=693.8449, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.2116, high=695.2116, low=695.2116, close=695.2116, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.1418, high=695.5131, low=695.1418, close=695.1767, adjustedClose=0.0, volume=1772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.4734, high=695.3463, low=694.4734, close=695.0819, adjustedClose=0.0, volume=2904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.3726, high=695.3726, low=695.3726, close=695.3726, adjustedClose=0.0, volume=614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.4834, high=694.4834, low=694.4834, close=694.4834, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.4584, high=694.4584, low=694.4584, close=694.4584, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.6853, high=693.7352, low=693.3062, close=693.3062, adjustedClose=0.0, volume=2763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.3836, high=694.9173, low=694.3836, close=694.9173, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.6953, high=693.6953, low=693.6953, close=693.6953, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.6337, high=694.6337, low=694.4535, close=694.4535, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.9148, high=694.4036, low=693.6953, close=694.4036, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.2489, high=694.2489, low=693.9547, close=694.0843, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.0045, high=694.8924, low=694.0045, close=694.3537, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.5107, high=693.5107, low=693.5107, close=693.5107, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.2264, high=693.2264, low=693.2264, close=693.2264, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.3884, high=692.3884, low=692.3884, close=692.3884, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.4383, high=692.4383, low=692.4383, close=692.4383, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.3609, high=691.3609, low=690.9918, close=690.9918, adjustedClose=0.0, volume=1402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.7649, high=692.2887, low=691.7649, close=691.8398, adjustedClose=0.0, volume=2437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.7649, high=691.7649, low=691.5505, close=691.5505, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.7649, high=691.7649, low=691.7649, close=691.7649, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.9395, high=691.9395, low=691.9395, close=691.9395, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.9495, high=691.9495, low=691.9395, close=691.9395, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.8847, high=691.9944, low=691.8847, close=691.9944, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.8248, high=692.3286, low=691.8248, close=691.8248, adjustedClose=0.0, volume=1302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.8248, high=691.8248, low=691.8248, close=691.8248, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.6378, high=692.6378, low=691.341, close=691.4956, adjustedClose=0.0, volume=3191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.0967, high=693.6404, low=693.0967, close=693.6404, adjustedClose=0.0, volume=1352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.563, high=692.7775, low=692.563, close=692.7775, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.1989, high=692.1989, low=692.1989, close=692.1989, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.336, high=691.336, low=691.336, close=691.336, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=690.927, high=690.927, low=690.927, close=690.927, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.0916, high=691.341, low=690.0455, close=691.341, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.8398, high=691.8497, low=691.8398, close=691.8497, adjustedClose=0.0, volume=1136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.3286, high=692.4782, low=691.1913, close=691.1913, adjustedClose=0.0, volume=4361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.3615, high=693.3615, low=693.3615, close=693.3615, adjustedClose=0.0, volume=528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.386, high=693.386, low=693.0668, close=693.0668, adjustedClose=0.0, volume=1818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.386, high=693.386, low=693.386, close=693.386, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.0069, high=694.0394, low=692.7925, close=694.0394, adjustedClose=0.0, volume=8666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.8349, high=693.8349, low=693.8349, close=693.8349, adjustedClose=0.0, volume=802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.3361, high=693.406, low=693.3361, close=693.3711, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.5656, high=693.5656, low=692.3984, close=693.3312, adjustedClose=0.0, volume=11001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.2164, high=693.2164, low=693.2164, close=693.2164, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.9495, high=691.9495, low=691.9495, close=691.9495, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.5931, high=694.5931, low=693.1566, close=693.5157, adjustedClose=0.0, volume=1166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.9048, high=694.3587, low=693.6853, close=694.3587, adjustedClose=0.0, volume=1877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.5398, high=695.5398, low=693.9048, close=693.9048, adjustedClose=0.0, volume=1176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.5957, high=695.5957, low=695.5957, close=695.5957, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.8774, high=696.1456, low=694.8774, close=696.1456, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.0245, high=694.0245, low=694.0245, close=694.0245, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.9271, high=692.9271, low=692.9271, close=692.9271, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.0219, high=693.0219, low=692.0692, close=692.8074, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.7428, high=694.7428, low=693.386, close=693.386, adjustedClose=0.0, volume=2105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.8824, high=695.3014, low=694.8724, close=694.8724, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.6256, high=695.6256, low=695.6256, close=695.6256, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.5608, high=695.5708, low=695.5608, close=695.5708, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.6679, high=694.6679, low=694.6679, close=694.6679, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.4161, high=695.4161, low=695.4161, close=695.4161, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.3537, high=694.7926, low=694.2988, close=694.2988, adjustedClose=0.0, volume=1165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.3313, high=695.3313, low=694.9822, close=694.9822, adjustedClose=0.0, volume=2989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=696.4686, high=696.4686, low=696.0995, close=696.0995, adjustedClose=0.0, volume=1499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=695.5209, high=695.5209, low=695.2415, close=695.2415, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.8748, high=693.8748, low=693.8748, close=693.8748, adjustedClose=0.0, volume=4263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.0644, high=694.0644, low=693.3162, close=693.3162, adjustedClose=0.0, volume=2625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=694.3437, high=694.3437, low=693.6654, close=693.6654, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.3091, high=693.3091, low=693.3091, close=693.3091, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=693.815, high=694.3936, low=693.2563, close=693.2563, adjustedClose=0.0, volume=2128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=692.3286, high=692.3286, low=692.3286, close=692.3286, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.8348, high=691.8348, low=691.7799, close=691.7799, adjustedClose=0.0, volume=1957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.7699, high=691.7699, low=691.7699, close=691.7699, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=690.8422, high=690.8422, low=690.7025, close=690.7025, adjustedClose=0.0, volume=1518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.0517, high=691.0517, low=690.8521, close=690.8521, adjustedClose=0.0, volume=1944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.2711, high=692.588, low=691.2711, close=692.588, adjustedClose=0.0, volume=3447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.1315, high=691.2711, low=690.8322, close=691.2711, adjustedClose=0.0, volume=1156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=690.1538, high=691.4806, low=690.1538, close=691.3609, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=691.2113, high=691.2113, low=690.7973, close=690.7973, adjustedClose=0.0, volume=1107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
