[
StockUnit{open=2.785, high=2.79, low=2.78, close=2.79, adjustedClose=0.0, volume=2844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7899, high=2.7899, low=2.785, close=2.785, adjustedClose=0.0, volume=11849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.7866, low=2.7801, close=2.785, adjustedClose=0.0, volume=4856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.785, close=2.785, adjustedClose=0.0, volume=2788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7828, high=2.79, low=2.7828, close=2.79, adjustedClose=0.0, volume=15508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7849, high=2.79, low=2.78, close=2.78, adjustedClose=0.0, volume=2803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7828, high=2.7867, low=2.78, close=2.785, adjustedClose=0.0, volume=2537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.787, low=2.78, close=2.785, adjustedClose=0.0, volume=2966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.785, low=2.7734, close=2.785, adjustedClose=0.0, volume=52683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.775, low=2.7718, close=2.775, adjustedClose=0.0, volume=6891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.77, high=2.7775, low=2.77, close=2.775, adjustedClose=0.0, volume=11867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.77, close=2.78, adjustedClose=0.0, volume=2566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.7799, low=2.77, close=2.7758, adjustedClose=0.0, volume=140734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.7718, close=2.775, adjustedClose=0.0, volume=4507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.7727, close=2.78, adjustedClose=0.0, volume=9016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.775, close=2.78, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.775, close=2.78, adjustedClose=0.0, volume=17639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7786, high=2.78, low=2.7746, close=2.775, adjustedClose=0.0, volume=7229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.775, close=2.775, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.775, close=2.7775, adjustedClose=0.0, volume=20013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7744, high=2.78, low=2.7744, close=2.775, adjustedClose=0.0, volume=8477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.773, close=2.7784, adjustedClose=0.0, volume=3612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.7715, close=2.775, adjustedClose=0.0, volume=5415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7743, high=2.775, low=2.77, close=2.77, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.77, high=2.78, low=2.77, close=2.78, adjustedClose=0.0, volume=3936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.77, close=2.775, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.77, close=2.7749, adjustedClose=0.0, volume=12822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.77, close=2.775, adjustedClose=0.0, volume=6664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.775, close=2.775, adjustedClose=0.0, volume=1692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.77, close=2.775, adjustedClose=0.0, volume=5263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7746, high=2.78, low=2.7746, close=2.775, adjustedClose=0.0, volume=7614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.77, close=2.77, adjustedClose=0.0, volume=1558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.7739, close=2.775, adjustedClose=0.0, volume=4933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.771, high=2.775, low=2.77, close=2.77, adjustedClose=0.0, volume=3892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7799, high=2.7799, low=2.77, close=2.7779, adjustedClose=0.0, volume=8421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7738, high=2.7797, low=2.77, close=2.775, adjustedClose=0.0, volume=6312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.7773, low=2.77, close=2.7773, adjustedClose=0.0, volume=4183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.7736, close=2.775, adjustedClose=0.0, volume=3038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.77, close=2.775, adjustedClose=0.0, volume=23401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.77, close=2.775, adjustedClose=0.0, volume=3011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.773, close=2.775, adjustedClose=0.0, volume=3996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.775, close=2.78, adjustedClose=0.0, volume=1758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7736, high=2.78, low=2.7736, close=2.7797, adjustedClose=0.0, volume=12266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.77, close=2.7789, adjustedClose=0.0, volume=10956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7787, high=2.78, low=2.7715, close=2.7778, adjustedClose=0.0, volume=28804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.77, close=2.77, adjustedClose=0.0, volume=2099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.779, high=2.78, low=2.7715, close=2.7737, adjustedClose=0.0, volume=8379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.785, low=2.77, close=2.78, adjustedClose=0.0, volume=72064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7824, high=2.79, low=2.78, close=2.7814, adjustedClose=0.0, volume=8928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.7827, close=2.7827, adjustedClose=0.0, volume=23777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.7848, close=2.79, adjustedClose=0.0, volume=16099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7899, high=2.7899, low=2.7846, close=2.7846, adjustedClose=0.0, volume=1867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.78, close=2.785, adjustedClose=0.0, volume=15346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7901, high=2.795, low=2.785, close=2.785, adjustedClose=0.0, volume=21245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.7998, low=2.781, close=2.7998, adjustedClose=0.0, volume=40534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.782, close=2.782, adjustedClose=0.0, volume=2858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.79, low=2.78, close=2.785, adjustedClose=0.0, volume=15677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.788, low=2.78, close=2.78, adjustedClose=0.0, volume=5095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.77, high=2.79, low=2.7629, close=2.781, adjustedClose=0.0, volume=62564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.76, high=2.77, low=2.76, close=2.77, adjustedClose=0.0, volume=8257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.77, low=2.761, close=2.7695, adjustedClose=0.0, volume=60212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7634, high=2.77, low=2.76, close=2.765, adjustedClose=0.0, volume=38647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.77, high=2.77, low=2.76, close=2.7634, adjustedClose=0.0, volume=7244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.775, low=2.7605, close=2.765, adjustedClose=0.0, volume=40208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.77, low=2.76, close=2.77, adjustedClose=0.0, volume=3792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.77, low=2.76, close=2.7686, adjustedClose=0.0, volume=12118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.7692, low=2.76, close=2.7658, adjustedClose=0.0, volume=43598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.77, high=2.775, low=2.76, close=2.7631, adjustedClose=0.0, volume=49325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7707, high=2.7787, low=2.77, close=2.775, adjustedClose=0.0, volume=14406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.77, high=2.7783, low=2.77, close=2.775, adjustedClose=0.0, volume=61096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.79, low=2.775, close=2.775, adjustedClose=0.0, volume=70630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8, high=2.8, low=2.785, close=2.785, adjustedClose=0.0, volume=172559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7983, high=2.8, low=2.79, close=2.7913, adjustedClose=0.0, volume=5734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7989, high=2.8, low=2.79, close=2.79, adjustedClose=0.0, volume=23831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.79, close=2.795, adjustedClose=0.0, volume=88988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.8, close=2.805, adjustedClose=0.0, volume=20805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.81, low=2.8026, close=2.81, adjustedClose=0.0, volume=8219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8066, high=2.81, low=2.8, close=2.8023, adjustedClose=0.0, volume=20685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.81, low=2.805, close=2.8099, adjustedClose=0.0, volume=16896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.809, high=2.81, low=2.8, close=2.8019, adjustedClose=0.0, volume=9558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.8004, close=2.805, adjustedClose=0.0, volume=28874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.81, low=2.8, close=2.8097, adjustedClose=0.0, volume=11241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8018, high=2.81, low=2.801, close=2.805, adjustedClose=0.0, volume=6007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.8016, close=2.8099, adjustedClose=0.0, volume=5189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.8, close=2.8092, adjustedClose=0.0, volume=10401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.8, close=2.81, adjustedClose=0.0, volume=28818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.81, low=2.801, close=2.8064, adjustedClose=0.0, volume=7617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8003, high=2.81, low=2.8003, close=2.805, adjustedClose=0.0, volume=7866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8095, high=2.81, low=2.8012, close=2.805, adjustedClose=0.0, volume=5179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.801, high=2.81, low=2.8008, close=2.81, adjustedClose=0.0, volume=5055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.81, low=2.8, close=2.8099, adjustedClose=0.0, volume=22119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.805, close=2.81, adjustedClose=0.0, volume=2639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8008, high=2.8096, low=2.8, close=2.8063, adjustedClose=0.0, volume=14025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.802, high=2.81, low=2.8, close=2.8064, adjustedClose=0.0, volume=15478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8, high=2.81, low=2.8, close=2.8096, adjustedClose=0.0, volume=76517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8, high=2.81, low=2.7966, close=2.805, adjustedClose=0.0, volume=66011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7941, high=2.7975, low=2.7911, close=2.795, adjustedClose=0.0, volume=3961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7906, high=2.8, low=2.7906, close=2.795, adjustedClose=0.0, volume=13126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.798, high=2.799, low=2.7903, close=2.795, adjustedClose=0.0, volume=15257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8095, high=2.81, low=2.7935, close=2.7965, adjustedClose=0.0, volume=31833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.815, high=2.815, low=2.8, close=2.81, adjustedClose=0.0, volume=36482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.82, high=2.825, low=2.81, close=2.8106, adjustedClose=0.0, volume=75763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.82, low=2.81, close=2.82, adjustedClose=0.0, volume=30694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8199, high=2.82, low=2.81, close=2.8198, adjustedClose=0.0, volume=10213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7901, high=2.82, low=2.7901, close=2.8108, adjustedClose=0.0, volume=78597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8, low=2.79, close=2.795, adjustedClose=0.0, volume=5014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7964, high=2.8, low=2.79, close=2.795, adjustedClose=0.0, volume=19000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8, low=2.79, close=2.795, adjustedClose=0.0, volume=13923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.8, low=2.7837, close=2.8, adjustedClose=0.0, volume=14073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.7992, low=2.7806, close=2.7899, adjustedClose=0.0, volume=22477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7896, high=2.7896, low=2.78, close=2.785, adjustedClose=0.0, volume=11237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7863, high=2.79, low=2.7801, close=2.785, adjustedClose=0.0, volume=12983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7763, high=2.7875, low=2.7763, close=2.78, adjustedClose=0.0, volume=15910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7953, high=2.7953, low=2.775, close=2.775, adjustedClose=0.0, volume=101010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.7909, close=2.8, adjustedClose=0.0, volume=85348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8007, high=2.81, low=2.8, close=2.81, adjustedClose=0.0, volume=10009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.805, low=2.7906, close=2.805, adjustedClose=0.0, volume=32931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.81, low=2.8, close=2.805, adjustedClose=0.0, volume=19966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.79, close=2.805, adjustedClose=0.0, volume=44092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8065, low=2.79, close=2.8065, adjustedClose=0.0, volume=68799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7945, high=2.7999, low=2.79, close=2.7999, adjustedClose=0.0, volume=34784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.81, low=2.78, close=2.7996, adjustedClose=0.0, volume=190476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8201, high=2.83, low=2.8, close=2.805, adjustedClose=0.0, volume=76244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.802, high=2.83, low=2.802, close=2.8296, adjustedClose=0.0, volume=86098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8205, high=2.83, low=2.8, close=2.8001, adjustedClose=0.0, volume=88398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
