[
StockUnit{open=164.365, high=164.41, low=164.36, close=164.4053, adjustedClose=0.0, volume=7081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.31, high=164.39, low=164.3, close=164.36, adjustedClose=0.0, volume=8320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.3, high=164.3, low=164.28, close=164.295, adjustedClose=0.0, volume=5339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.26, high=164.3, low=164.255, close=164.3, adjustedClose=0.0, volume=5875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.25, high=164.28, low=164.25, close=164.28, adjustedClose=0.0, volume=3368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.3216, high=164.3216, low=164.25, close=164.25, adjustedClose=0.0, volume=6353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.2835, high=164.33, low=164.2835, close=164.32, adjustedClose=0.0, volume=5740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.385, high=164.385, low=164.28, close=164.28, adjustedClose=0.0, volume=4266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.42, high=164.43, low=164.37, close=164.4, adjustedClose=0.0, volume=7889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.42, high=164.44, low=164.4, close=164.44, adjustedClose=0.0, volume=1634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.555, high=164.585, low=164.41, close=164.42, adjustedClose=0.0, volume=29234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.47, high=164.56, low=164.47, close=164.555, adjustedClose=0.0, volume=10512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.48, high=164.48, low=164.43, close=164.47, adjustedClose=0.0, volume=7506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.47, high=164.495, low=164.47, close=164.495, adjustedClose=0.0, volume=2838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.41, high=164.47, low=164.41, close=164.47, adjustedClose=0.0, volume=6889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.455, high=164.455, low=164.39, close=164.41, adjustedClose=0.0, volume=4829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.4, high=164.47, low=164.4, close=164.455, adjustedClose=0.0, volume=6232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.4059, high=164.47, low=164.36, close=164.4, adjustedClose=0.0, volume=22133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.43, high=164.45, low=164.385, close=164.41, adjustedClose=0.0, volume=6435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.47, high=164.47, low=164.37, close=164.435, adjustedClose=0.0, volume=11815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.43, high=164.47, low=164.43, close=164.47, adjustedClose=0.0, volume=2857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.425, high=164.425, low=164.3601, close=164.425, adjustedClose=0.0, volume=12576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.47, high=164.48, low=164.43, close=164.43, adjustedClose=0.0, volume=4660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.53, high=164.53, low=164.45, close=164.45, adjustedClose=0.0, volume=7737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.555, high=164.58, low=164.53, close=164.53, adjustedClose=0.0, volume=4890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.6, high=164.6, low=164.53, close=164.55, adjustedClose=0.0, volume=9089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.6, high=164.628, low=164.565, close=164.6, adjustedClose=0.0, volume=7294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.575, high=164.63, low=164.575, close=164.61, adjustedClose=0.0, volume=5779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.585, high=164.65, low=164.575, close=164.575, adjustedClose=0.0, volume=18188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.54, high=164.585, low=164.53, close=164.585, adjustedClose=0.0, volume=7874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.54, high=164.55, low=164.54, close=164.54, adjustedClose=0.0, volume=2596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.62, high=164.63, low=164.56, close=164.56, adjustedClose=0.0, volume=6487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.7, high=164.7, low=164.575, close=164.595, adjustedClose=0.0, volume=8600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.7, high=164.72, low=164.7, close=164.7, adjustedClose=0.0, volume=4784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=164.71, low=164.6807, close=164.69, adjustedClose=0.0, volume=8389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=164.73, low=164.68, close=164.68, adjustedClose=0.0, volume=7967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.72, high=164.73, low=164.71, close=164.715, adjustedClose=0.0, volume=4564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.76, high=164.76, low=164.72, close=164.73, adjustedClose=0.0, volume=4347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.725, high=164.785, low=164.71, close=164.76, adjustedClose=0.0, volume=5168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.68, high=164.735, low=164.65, close=164.735, adjustedClose=0.0, volume=6596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.685, high=164.7196, low=164.68, close=164.68, adjustedClose=0.0, volume=4168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.7, high=164.74, low=164.68, close=164.69, adjustedClose=0.0, volume=6794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.69, high=164.74, low=164.67, close=164.7, adjustedClose=0.0, volume=7076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.74, high=164.7799, low=164.71, close=164.71, adjustedClose=0.0, volume=3153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.87, high=164.8725, low=164.76, close=164.76, adjustedClose=0.0, volume=16319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.84, high=164.895, low=164.84, close=164.895, adjustedClose=0.0, volume=3787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.655, high=164.83, low=164.655, close=164.83, adjustedClose=0.0, volume=7843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.62, high=164.665, low=164.62, close=164.64, adjustedClose=0.0, volume=11496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.63, high=164.66, low=164.61, close=164.62, adjustedClose=0.0, volume=8106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.6507, high=164.66, low=164.59, close=164.635, adjustedClose=0.0, volume=5594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.53, high=164.71, low=164.53, close=164.645, adjustedClose=0.0, volume=14789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.39, high=164.525, low=164.38, close=164.525, adjustedClose=0.0, volume=16684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.4413, high=164.4413, low=164.37, close=164.39, adjustedClose=0.0, volume=11329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.475, high=164.5, low=164.445, close=164.445, adjustedClose=0.0, volume=7338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.42, high=164.47, low=164.39, close=164.465, adjustedClose=0.0, volume=11940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.42, high=164.47, low=164.41, close=164.44, adjustedClose=0.0, volume=11924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.54, high=164.54, low=164.41, close=164.44, adjustedClose=0.0, volume=20041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.59, high=164.61, low=164.56, close=164.56, adjustedClose=0.0, volume=4022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.65, high=164.66, low=164.585, close=164.585, adjustedClose=0.0, volume=3475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.66, high=164.68, low=164.64, close=164.66, adjustedClose=0.0, volume=4923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.65, high=164.68, low=164.63, close=164.68, adjustedClose=0.0, volume=7012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.65, high=164.685, low=164.635, close=164.65, adjustedClose=0.0, volume=3670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.755, high=164.755, low=164.625, close=164.635, adjustedClose=0.0, volume=16590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.75, high=164.79, low=164.74, close=164.755, adjustedClose=0.0, volume=2654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.74, high=164.795, low=164.74, close=164.7899, adjustedClose=0.0, volume=9794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.6995, high=164.7653, low=164.67, close=164.7653, adjustedClose=0.0, volume=7647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.715, high=164.755, low=164.68, close=164.68, adjustedClose=0.0, volume=4827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.7101, high=164.75, low=164.67, close=164.69, adjustedClose=0.0, volume=6235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.695, high=164.78, low=164.6875, close=164.74, adjustedClose=0.0, volume=10318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.78, high=164.78, low=164.695, close=164.695, adjustedClose=0.0, volume=13189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.76, high=164.7996, low=164.76, close=164.76, adjustedClose=0.0, volume=4976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.78, high=164.79, low=164.77, close=164.79, adjustedClose=0.0, volume=6111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.74, high=164.79, low=164.73, close=164.77, adjustedClose=0.0, volume=6637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.8079, high=164.88, low=164.78, close=164.78, adjustedClose=0.0, volume=9237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.755, high=164.82, low=164.75, close=164.8, adjustedClose=0.0, volume=7918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.75, high=164.85, low=164.7404, close=164.76, adjustedClose=0.0, volume=7906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.65, high=164.75, low=164.64, close=164.75, adjustedClose=0.0, volume=6882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.66, high=164.7, low=164.655, close=164.68, adjustedClose=0.0, volume=5748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.731, high=164.76, low=164.675, close=164.675, adjustedClose=0.0, volume=7931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.73, high=164.74, low=164.7, close=164.735, adjustedClose=0.0, volume=4481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.63, high=164.75, low=164.63, close=164.74, adjustedClose=0.0, volume=10566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.66, high=164.665, low=164.62, close=164.6397, adjustedClose=0.0, volume=8105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.65, high=164.685, low=164.59, close=164.66, adjustedClose=0.0, volume=6137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.4447, high=164.665, low=164.42, close=164.665, adjustedClose=0.0, volume=35479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.47, high=164.53, low=164.405, close=164.435, adjustedClose=0.0, volume=12868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.42, high=164.51, low=164.42, close=164.47, adjustedClose=0.0, volume=22108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.4, high=164.43, low=164.38, close=164.41, adjustedClose=0.0, volume=9969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.32, high=164.425, low=164.32, close=164.425, adjustedClose=0.0, volume=13395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.27, high=164.335, low=164.27, close=164.32, adjustedClose=0.0, volume=8026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.25, high=164.27, low=164.205, close=164.27, adjustedClose=0.0, volume=8937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.08, high=164.24, low=164.08, close=164.21, adjustedClose=0.0, volume=14495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.04, high=164.11, low=164.04, close=164.1, adjustedClose=0.0, volume=6657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.96, high=164.065, low=163.96, close=164.065, adjustedClose=0.0, volume=5693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.03, high=164.0598, low=163.95, close=163.95, adjustedClose=0.0, volume=9336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.03, high=164.0662, low=164.02, close=164.02, adjustedClose=0.0, volume=3654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.05, high=164.09, low=164.02, close=164.045, adjustedClose=0.0, volume=11969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.065, high=164.08, low=164.04, close=164.0484, adjustedClose=0.0, volume=5821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.99, high=164.05, low=163.96, close=164.05, adjustedClose=0.0, volume=6183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.995, high=164.02, low=163.9836, close=164.02, adjustedClose=0.0, volume=3290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.02, high=164.045, low=163.97, close=163.98, adjustedClose=0.0, volume=7165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.07, high=164.08, low=164.03, close=164.03, adjustedClose=0.0, volume=7139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.07, high=164.1, low=164.05, close=164.07, adjustedClose=0.0, volume=7413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.03, high=164.1, low=164.02, close=164.09, adjustedClose=0.0, volume=5560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.97, high=164.05, low=163.96, close=164.02, adjustedClose=0.0, volume=10333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.98, high=164.01, low=163.935, close=163.935, adjustedClose=0.0, volume=5020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.9, high=164.025, low=163.88, close=164.005, adjustedClose=0.0, volume=23237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.98, high=163.98, low=163.9, close=163.9, adjustedClose=0.0, volume=6749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.91, high=164.015, low=163.885, close=163.96, adjustedClose=0.0, volume=12225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.0, high=164.03, low=163.9, close=163.93, adjustedClose=0.0, volume=14519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.98, high=163.99, low=163.965, close=163.99, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.9594, high=164.04, low=163.9594, close=163.99, adjustedClose=0.0, volume=6764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.855, high=163.97, low=163.84, close=163.97, adjustedClose=0.0, volume=5600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.845, high=163.86, low=163.84, close=163.845, adjustedClose=0.0, volume=2387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.83, high=163.85, low=163.81, close=163.85, adjustedClose=0.0, volume=7060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.81, high=163.86, low=163.77, close=163.83, adjustedClose=0.0, volume=6534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.72, high=163.81, low=163.715, close=163.81, adjustedClose=0.0, volume=5231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.73, high=163.78, low=163.73, close=163.735, adjustedClose=0.0, volume=5528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.72, high=163.745, low=163.705, close=163.7444, adjustedClose=0.0, volume=4077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.72, high=163.73, low=163.685, close=163.705, adjustedClose=0.0, volume=8063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.7999, high=163.7999, low=163.73, close=163.735, adjustedClose=0.0, volume=3081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.77, high=163.8, low=163.7501, close=163.775, adjustedClose=0.0, volume=8743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.75, high=163.82, low=163.75, close=163.79, adjustedClose=0.0, volume=12384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.78, high=163.81, low=163.76, close=163.7824, adjustedClose=0.0, volume=5311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.765, high=163.78, low=163.7082, close=163.76, adjustedClose=0.0, volume=12206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.78, high=163.81, low=163.75, close=163.765, adjustedClose=0.0, volume=4294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.81, high=163.835, low=163.76, close=163.77, adjustedClose=0.0, volume=4484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
