[
StockUnit{open=188.67, high=188.67, low=188.43, close=188.43, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.43, high=189.1, low=188.43, close=189.1, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.43, high=188.43, low=188.1, close=188.1, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.41, high=188.94, low=188.4, close=188.94, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.01, high=188.2, low=187.89, close=188.01, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.01, high=188.16, low=188.01, close=188.16, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.2, high=188.37, low=188.05, close=188.05, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.01, high=188.28, low=187.54, close=188.0, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.08, high=188.08, low=188.05, close=188.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.12, high=188.22, low=187.99, close=188.0, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.98, high=189.4, low=188.46, close=188.46, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.0, high=189.0, low=189.0, close=189.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.77, high=188.82, low=188.77, close=188.82, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.11, high=188.6, low=188.11, close=188.22, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.53, high=188.53, low=188.29, close=188.29, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.0, high=189.0, low=188.77, close=188.77, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.02, high=189.02, low=189.0, close=189.0, adjustedClose=0.0, volume=413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.55, high=189.55, low=189.38, close=189.38, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.0, high=189.0, low=189.0, close=189.0, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.14, high=189.14, low=188.1, close=188.98, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.42, high=189.78, low=189.12, close=189.4, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.85, high=189.86, low=189.42, close=189.42, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.94, high=189.97, low=189.94, close=189.97, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.42, high=189.42, low=189.42, close=189.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.48, high=189.97, low=189.45, close=189.45, adjustedClose=0.0, volume=273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.51, high=190.03, low=189.45, close=189.45, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.96, high=189.96, low=189.96, close=189.96, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.97, high=190.26, low=189.5, close=189.5, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.75, high=189.75, low=189.75, close=189.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.45, high=189.45, low=189.45, close=189.45, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.45, high=189.45, low=189.19, close=189.19, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.45, high=189.52, low=189.19, close=189.19, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.52, high=189.53, low=189.1, close=189.5, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.52, high=189.54, low=189.52, close=189.52, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.48, high=190.48, low=189.06, close=189.3, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.4, high=190.4, low=189.4, close=190.06, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.14, high=190.94, low=190.14, close=190.42, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.42, high=190.5, low=189.92, close=190.21, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.06, high=190.5, low=190.01, close=190.5, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.5, high=190.5, low=190.11, close=190.11, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.5, high=190.54, low=190.23, close=190.54, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.88, high=190.88, low=190.85, close=190.85, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.09, high=191.09, low=190.92, close=190.92, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.36, high=191.36, low=191.18, close=191.18, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.35, high=191.35, low=191.07, close=191.18, adjustedClose=0.0, volume=148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.29, high=191.35, low=191.24, close=191.29, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.06, high=191.98, low=191.06, close=191.6, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.99, high=191.9903, low=191.99, close=191.9903, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.95, high=191.95, low=191.84, close=191.84, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.95, high=192.0, low=191.93, close=191.95, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.94, high=191.95, low=191.94, close=191.95, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.8, close=191.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.9, low=191.5265, close=191.59, adjustedClose=0.0, volume=658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=191.9, close=191.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.94, high=191.94, low=191.62, close=191.62, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.94, high=191.95, low=191.94, close=191.95, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.83, high=191.83, low=191.83, close=191.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.83, high=191.94, low=191.83, close=191.94, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.83, high=191.94, low=191.83, close=191.94, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.83, close=191.83, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.75, high=191.75, low=191.72, close=191.72, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.9, close=191.9, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6801, high=192.0, low=191.68, close=192.0, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.72, high=191.9923, low=191.72, close=191.9923, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.73, high=191.73, low=191.73, close=191.73, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.9, close=191.9, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9845, high=191.9845, low=191.89, close=191.9, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.84, high=191.85, low=191.8, close=191.85, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6012, high=191.69, low=191.6012, close=191.69, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.72, high=191.9802, low=191.6097, close=191.68, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.68, high=191.68, low=191.68, close=191.68, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.59, high=191.59, low=191.59, close=191.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.99, high=191.99, low=191.99, close=191.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.59, high=191.59, low=191.59, close=191.59, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.5, high=191.51, low=191.5, close=191.51, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.6, close=191.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.51, high=191.51, low=191.51, close=191.51, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.57, high=191.57, low=191.57, close=191.57, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.57, high=191.57, low=191.5044, close=191.5699, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.5681, high=191.5681, low=191.51, close=191.51, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.51, high=191.51, low=191.51, close=191.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.52, high=191.52, low=191.52, close=191.52, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.59, high=191.59, low=191.57, close=191.57, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.59, high=191.59, low=191.5899, close=191.5899, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.51, high=191.6, low=191.51, close=191.6, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.7047, high=191.7047, low=191.6, close=191.6, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.6, close=191.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.6, close=191.6, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.4, high=191.4, low=191.4, close=191.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.85, high=191.85, low=191.85, close=191.85, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.8, low=191.6, close=191.8, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.89, high=191.89, low=191.6, close=191.61, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.4, high=191.65, low=191.4, close=191.61, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.4609, high=191.89, low=191.4609, close=191.89, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.61, high=191.8, low=191.61, close=191.8, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.61, high=191.61, low=191.61, close=191.61, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.61, high=191.89, low=191.61, close=191.89, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.8, close=191.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.8, close=191.8, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.8, low=191.6, close=191.6, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.8, close=191.8, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.7, high=191.8, low=191.7, close=191.79, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.8, low=191.6, close=191.8, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.58, high=191.58, low=191.57, close=191.57, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.41, close=191.6, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.8, close=191.8, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.6, close=191.6, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.79, low=191.41, close=191.41, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.55, high=191.55, low=191.4742, close=191.4742, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.55, high=191.79, low=191.55, close=191.79, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.54, high=191.54, low=191.54, close=191.54, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.5031, close=191.52, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.79, high=191.8, low=191.79, close=191.7999, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.78, high=191.78, low=191.78, close=191.78, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.52, close=191.52, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.5, high=191.5, low=191.5, close=191.5, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.79, close=191.79, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.5, high=191.5, low=191.5, close=191.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.7, high=191.7, low=191.51, close=191.51, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.41, high=191.7, low=191.41, close=191.7, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.51, close=191.51, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.68, low=191.4, close=191.4, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.6, close=191.6, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.6, close=191.6, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.51, high=191.61, low=191.51, close=191.55, adjustedClose=0.0, volume=2107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.89, high=191.89, low=191.89, close=191.89, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.89, high=191.89, low=191.88, close=191.88, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
