[
StockUnit{open=175.82, high=175.895, low=175.65, close=175.65, adjustedClose=0.0, volume=12137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.57, high=175.79, low=175.55, close=175.79, adjustedClose=0.0, volume=13306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.655, high=175.6625, low=175.54, close=175.54, adjustedClose=0.0, volume=9962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.69, high=175.89, low=175.63, close=175.695, adjustedClose=0.0, volume=32290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.7, high=175.72, low=175.68, close=175.72, adjustedClose=0.0, volume=5883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.69, high=175.82, low=175.69, close=175.8, adjustedClose=0.0, volume=6712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.69, high=175.735, low=175.69, close=175.735, adjustedClose=0.0, volume=3953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.68, high=175.7767, low=175.65, close=175.665, adjustedClose=0.0, volume=6432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.64, high=175.745, low=175.64, close=175.71, adjustedClose=0.0, volume=3905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.69, high=175.69, low=175.65, close=175.65, adjustedClose=0.0, volume=3004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.82, high=175.82, low=175.74, close=175.765, adjustedClose=0.0, volume=4540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.815, high=175.88, low=175.7564, close=175.82, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.72, high=175.85, low=175.72, close=175.815, adjustedClose=0.0, volume=4674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.82, high=175.85, low=175.74, close=175.74, adjustedClose=0.0, volume=8492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.855, high=175.89, low=175.82, close=175.855, adjustedClose=0.0, volume=1751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.84, high=175.92, low=175.79, close=175.83, adjustedClose=0.0, volume=4001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.0195, high=176.0195, low=175.825, close=175.86, adjustedClose=0.0, volume=17617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.97, high=176.06, low=175.97, close=176.055, adjustedClose=0.0, volume=3898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.095, high=176.095, low=175.97, close=176.0, adjustedClose=0.0, volume=6517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.06, high=176.11, low=176.01, close=176.11, adjustedClose=0.0, volume=3335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.08, high=176.08, low=176.06, close=176.08, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.11, high=176.21, low=176.07, close=176.07, adjustedClose=0.0, volume=4800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.995, high=176.12, low=175.99, close=176.08, adjustedClose=0.0, volume=4656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.89, high=176.05, low=175.89, close=175.995, adjustedClose=0.0, volume=7817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.0, high=176.02, low=175.87, close=175.87, adjustedClose=0.0, volume=7972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.04, high=176.0989, low=175.97, close=176.05, adjustedClose=0.0, volume=3541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.965, high=175.98, low=175.95, close=175.95, adjustedClose=0.0, volume=2278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.98, high=176.0599, low=175.97, close=176.0599, adjustedClose=0.0, volume=3514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.95, high=176.12, low=175.915, close=176.05, adjustedClose=0.0, volume=6820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.89, high=175.96, low=175.85, close=175.96, adjustedClose=0.0, volume=8581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.765, high=175.8899, low=175.765, close=175.83, adjustedClose=0.0, volume=5517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.72, high=175.81, low=175.6662, close=175.76, adjustedClose=0.0, volume=5891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.51, high=175.78, low=175.4998, close=175.725, adjustedClose=0.0, volume=8038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.295, high=175.7, low=175.29, close=175.42, adjustedClose=0.0, volume=24323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.21, high=175.31, low=175.18, close=175.31, adjustedClose=0.0, volume=5591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.28, low=175.19, close=175.245, adjustedClose=0.0, volume=3747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.24, low=175.11, close=175.24, adjustedClose=0.0, volume=2572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.13, high=175.13, low=175.05, close=175.095, adjustedClose=0.0, volume=2558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.075, high=175.1295, low=175.05, close=175.0825, adjustedClose=0.0, volume=2587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.075, high=175.075, low=175.075, close=175.075, adjustedClose=0.0, volume=1480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.06, high=175.11, low=175.04, close=175.11, adjustedClose=0.0, volume=2997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.01, high=175.12, low=175.0, close=175.12, adjustedClose=0.0, volume=3306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.91, high=174.99, low=174.91, close=174.965, adjustedClose=0.0, volume=3554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.95, high=174.95, low=174.83, close=174.86, adjustedClose=0.0, volume=3216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=174.96, close=174.995, adjustedClose=0.0, volume=5355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.13, low=175.085, close=175.13, adjustedClose=0.0, volume=2074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.02, high=175.09, low=175.02, close=175.055, adjustedClose=0.0, volume=2666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.02, high=175.06, low=174.98, close=175.04, adjustedClose=0.0, volume=4906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.07, high=175.07, low=175.07, close=175.07, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.09, high=175.1, low=175.01, close=175.01, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.065, high=175.065, low=175.03, close=175.03, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.01, high=175.09, low=174.96, close=175.05, adjustedClose=0.0, volume=2844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.02, low=174.97, close=174.995, adjustedClose=0.0, volume=1752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.91, high=174.91, low=174.91, close=174.91, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.19, high=175.19, low=174.86, close=174.94, adjustedClose=0.0, volume=3465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.23, high=175.23, low=175.23, close=175.23, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.28, low=175.22, close=175.235, adjustedClose=0.0, volume=2522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.36, high=175.37, low=175.3, close=175.3, adjustedClose=0.0, volume=2492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.33, high=175.35, low=175.32, close=175.35, adjustedClose=0.0, volume=1941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3, high=175.3, low=175.3, close=175.3, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3, high=175.3, low=175.235, close=175.3, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.225, high=175.24, low=175.17, close=175.24, adjustedClose=0.0, volume=2829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.25, high=175.25, low=175.2, close=175.24, adjustedClose=0.0, volume=1251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.21, high=175.21, low=175.21, close=175.21, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.32, high=175.38, low=175.26, close=175.27, adjustedClose=0.0, volume=1782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.39, high=175.39, low=175.39, close=175.39, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.305, high=175.39, low=175.305, close=175.39, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.305, high=175.305, low=175.305, close=175.305, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.31, high=175.37, low=175.305, close=175.305, adjustedClose=0.0, volume=691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.165, high=175.26, low=175.165, close=175.26, adjustedClose=0.0, volume=1770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.31, high=175.31, low=175.165, close=175.165, adjustedClose=0.0, volume=2542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.36, high=175.36, low=175.31, close=175.31, adjustedClose=0.0, volume=2833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.42, high=175.44, low=175.41, close=175.42, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.2801, high=175.3575, low=175.2801, close=175.355, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.38, high=175.38, low=175.35, close=175.35, adjustedClose=0.0, volume=578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.33, high=175.33, low=175.33, close=175.33, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.29, low=175.28, close=175.29, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.28, low=175.28, close=175.28, adjustedClose=0.0, volume=1039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.21, high=175.26, low=175.21, close=175.26, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.14, high=175.14, low=175.115, close=175.115, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.095, high=175.17, low=175.095, close=175.17, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1145, high=175.13, low=175.1145, close=175.13, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.04, high=175.19, low=175.03, close=175.09, adjustedClose=0.0, volume=5083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.975, high=174.975, low=174.91, close=174.97, adjustedClose=0.0, volume=2699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.99, high=175.0, low=174.93, close=175.0, adjustedClose=0.0, volume=3033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.07, high=175.085, low=175.07, close=175.07, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.07, high=175.15, low=175.04, close=175.11, adjustedClose=0.0, volume=3452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0805, high=175.13, low=175.07, close=175.07, adjustedClose=0.0, volume=2265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.235, high=175.28, low=175.005, close=175.08, adjustedClose=0.0, volume=6912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.165, high=175.26, low=175.165, close=175.26, adjustedClose=0.0, volume=1807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.2, high=175.27, low=175.17, close=175.17, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.285, low=175.16, close=175.2, adjustedClose=0.0, volume=6763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.37, high=175.38, low=175.37, close=175.38, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.33, high=175.38, low=175.32, close=175.38, adjustedClose=0.0, volume=1179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.29, high=175.31, low=175.255, close=175.255, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.245, high=175.245, low=175.245, close=175.245, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.27, high=175.28, low=175.245, close=175.245, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.23, high=175.23, low=175.23, close=175.23, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.23, high=175.25, low=175.23, close=175.25, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.13, high=175.16, low=175.13, close=175.13, adjustedClose=0.0, volume=1116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.125, high=175.23, low=175.11, close=175.23, adjustedClose=0.0, volume=1775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.13, high=175.17, low=175.13, close=175.15, adjustedClose=0.0, volume=3977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.215, high=175.31, low=175.1348, close=175.215, adjustedClose=0.0, volume=1871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.22, high=175.22, low=175.22, close=175.22, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.27, high=175.27, low=175.185, close=175.185, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.17, high=175.18, low=175.17, close=175.17, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.345, high=175.345, low=175.17, close=175.17, adjustedClose=0.0, volume=3845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.37, high=175.43, low=175.26, close=175.4, adjustedClose=0.0, volume=2518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.26, high=175.35, low=175.26, close=175.2825, adjustedClose=0.0, volume=2336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.17, high=175.17, low=175.17, close=175.17, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.08, high=175.12, low=175.035, close=175.12, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.02, low=175.0, close=175.005, adjustedClose=0.0, volume=1645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.92, high=175.0, low=174.92, close=175.0, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.83, high=174.93, low=174.74, close=174.88, adjustedClose=0.0, volume=9130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.83, high=174.83, low=174.83, close=174.83, adjustedClose=0.0, volume=641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.83, high=174.83, low=174.8, close=174.83, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.89, high=174.89, low=174.84, close=174.84, adjustedClose=0.0, volume=1782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.92, high=174.96, low=174.91, close=174.91, adjustedClose=0.0, volume=1814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.91, high=174.91, low=174.91, close=174.91, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.82, high=174.92, low=174.8, close=174.92, adjustedClose=0.0, volume=2218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.9, high=174.91, low=174.7, close=174.74, adjustedClose=0.0, volume=3202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.92, high=174.92, low=174.92, close=174.92, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.895, high=174.895, low=174.85, close=174.85, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.94, high=174.94, low=174.937, close=174.937, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.89, high=174.97, low=174.88, close=174.97, adjustedClose=0.0, volume=2738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.92, high=174.92, low=174.895, close=174.895, adjustedClose=0.0, volume=1987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.84, high=174.84, low=174.84, close=174.84, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
