[
StockUnit{open=375.0, high=375.0, low=361.53, close=363.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.36, high=375.36, low=375.36, close=375.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.5, high=376.5, low=376.5, close=376.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.8, high=369.8, low=369.8, close=369.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.0, high=365.98, low=364.0, close=364.28, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.36, high=293.36, low=293.36, close=293.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.0, high=359.0, low=359.0, close=359.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.0, high=360.0, low=360.0, close=360.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.89, high=361.89, low=361.89, close=361.89, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.4, high=360.4, low=360.4, close=360.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.4, high=360.4, low=360.4, close=360.4, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.95, high=359.95, low=359.95, close=359.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.42, high=360.42, low=360.42, close=360.42, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.4, high=342.4, low=342.4, close=342.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.42, high=360.42, low=360.42, close=360.42, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.92, high=361.92, low=361.92, close=361.92, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.42, high=360.42, low=360.42, close=360.42, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.42, high=360.42, low=360.42, close=360.42, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.24, high=360.42, low=360.24, close=360.42, adjustedClose=0.0, volume=164390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.9, high=360.43, low=359.8525, close=360.24, adjustedClose=0.0, volume=21966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.1, high=360.19, low=359.71, close=359.72, adjustedClose=0.0, volume=13611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.59, high=360.71, low=359.785, close=359.95, adjustedClose=0.0, volume=10869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.3, high=361.48, low=360.19, close=360.28, adjustedClose=0.0, volume=10189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.3, high=361.57, low=361.095, close=361.3, adjustedClose=0.0, volume=10505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.24, high=361.3, low=360.24, close=361.27, adjustedClose=0.0, volume=27594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.31, high=360.31, low=359.9, close=360.21, adjustedClose=0.0, volume=7409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.5, high=360.505, low=360.34, close=360.46, adjustedClose=0.0, volume=2657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.5, high=360.54, low=360.38, close=360.46, adjustedClose=0.0, volume=4036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.32, high=360.75, low=360.18, close=360.42, adjustedClose=0.0, volume=6421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.105, high=360.725, low=360.105, close=360.535, adjustedClose=0.0, volume=6875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.22, high=360.33, low=360.05, close=360.105, adjustedClose=0.0, volume=2310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.93, high=360.15, low=359.89, close=360.12, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.15, high=360.22, low=359.95, close=360.055, adjustedClose=0.0, volume=3408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.42, high=360.04, low=359.42, close=360.04, adjustedClose=0.0, volume=3923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=358.81, high=359.42, low=358.81, close=359.2, adjustedClose=0.0, volume=4437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=358.95, high=359.115, low=358.95, close=359.115, adjustedClose=0.0, volume=2644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.085, high=360.085, low=359.36, close=359.47, adjustedClose=0.0, volume=4815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.085, high=360.085, low=359.87, close=359.87, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.05, high=360.175, low=359.89, close=360.12, adjustedClose=0.0, volume=3218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.43, high=360.46, low=360.165, close=360.24, adjustedClose=0.0, volume=2838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.88, high=360.88, low=360.21, close=360.24, adjustedClose=0.0, volume=6462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.92, high=360.5, low=359.92, close=360.5, adjustedClose=0.0, volume=3082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.17, high=360.17, low=359.83, close=359.92, adjustedClose=0.0, volume=3521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.715, high=360.74, low=360.34, close=360.475, adjustedClose=0.0, volume=2554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.5, high=360.5, low=360.42, close=360.49, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.23, high=361.23, low=360.8, close=360.8, adjustedClose=0.0, volume=3462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.615, high=361.5, low=360.615, close=361.2, adjustedClose=0.0, volume=7558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.615, high=360.615, low=360.615, close=360.615, adjustedClose=0.0, volume=2515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.4, high=360.685, low=360.34, close=360.685, adjustedClose=0.0, volume=4264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.995, high=360.995, low=360.7, close=360.7, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.94, high=360.94, low=360.94, close=360.94, adjustedClose=0.0, volume=637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.63, high=360.91, low=360.42, close=360.91, adjustedClose=0.0, volume=5152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.62, high=360.62, low=360.62, close=360.62, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.6, high=360.825, low=360.6, close=360.62, adjustedClose=0.0, volume=1829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.9, high=360.45, low=359.872, close=360.45, adjustedClose=0.0, volume=3901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.86, high=359.86, low=359.68, close=359.68, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.44, high=359.86, low=359.29, close=359.56, adjustedClose=0.0, volume=8294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.745, high=359.745, low=359.1, close=359.47, adjustedClose=0.0, volume=4385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.7, high=359.7, low=359.7, close=359.7, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.96, high=360.0, low=359.68, close=359.68, adjustedClose=0.0, volume=1884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.63, high=359.725, low=359.63, close=359.725, adjustedClose=0.0, volume=1816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.13, high=360.16, low=359.44, close=359.805, adjustedClose=0.0, volume=3927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.74, high=360.1, low=359.74, close=360.1, adjustedClose=0.0, volume=4918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.08, high=360.08, low=360.08, close=360.08, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.32, high=360.32, low=360.3, close=360.3, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.41, high=360.41, low=360.41, close=360.41, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.22, high=360.53, low=360.22, close=360.53, adjustedClose=0.0, volume=2612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.8137, high=360.09, low=359.8137, close=360.09, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.81, high=359.81, low=359.79, close=359.79, adjustedClose=0.0, volume=990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.86, high=359.86, low=359.86, close=359.86, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.13, high=360.13, low=359.86, close=359.86, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.845, high=360.11, low=359.795, close=360.11, adjustedClose=0.0, volume=3158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.763, high=359.93, low=359.763, close=359.93, adjustedClose=0.0, volume=1225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.43, high=360.72, low=359.935, close=360.02, adjustedClose=0.0, volume=4624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.96, high=360.99, low=360.87, close=360.99, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.99, high=360.99, low=360.98, close=360.98, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.73, high=360.96, low=360.505, close=360.95, adjustedClose=0.0, volume=3459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.51, high=360.73, low=360.51, close=360.73, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.53, high=360.53, low=360.53, close=360.53, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.5875, high=360.5875, low=360.585, close=360.585, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.7, high=360.7, low=360.7, close=360.7, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.8, high=360.805, low=360.585, close=360.585, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.585, high=360.62, low=360.585, close=360.585, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.585, high=360.585, low=360.585, close=360.585, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.585, high=360.64, low=360.585, close=360.64, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.585, high=360.585, low=360.585, close=360.585, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.585, high=360.585, low=360.585, close=360.585, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.585, high=360.585, low=360.585, close=360.585, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.5849, high=360.7, low=360.5849, close=360.7, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.69, high=360.69, low=360.545, close=360.545, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.675, high=360.675, low=360.675, close=360.675, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.68, high=360.68, low=360.68, close=360.68, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.525, high=360.655, low=360.36, close=360.655, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.25, high=360.76, low=360.17, close=360.17, adjustedClose=0.0, volume=2221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.6, high=360.905, low=360.25, close=360.88, adjustedClose=0.0, volume=2599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.32, high=361.325, low=360.32, close=360.73, adjustedClose=0.0, volume=4049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.41, high=360.41, low=360.41, close=360.41, adjustedClose=0.0, volume=1784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.19, high=360.22, low=359.98, close=359.98, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.74, high=360.13, low=359.74, close=360.13, adjustedClose=0.0, volume=1598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.645, high=359.72, low=359.64, close=359.72, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.26, high=359.57, low=359.13, close=359.52, adjustedClose=0.0, volume=4241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.735, high=359.735, low=359.735, close=359.735, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.78, high=359.78, low=359.655, close=359.655, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.67, high=359.78, low=359.655, close=359.78, adjustedClose=0.0, volume=2739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.31, high=359.67, low=359.31, close=359.67, adjustedClose=0.0, volume=2733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.46, high=359.46, low=359.14, close=359.26, adjustedClose=0.0, volume=3272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.04, high=359.46, low=359.04, close=359.145, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.23, high=359.63, low=358.83, close=359.125, adjustedClose=0.0, volume=19316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.26, high=359.63, low=359.185, close=359.23, adjustedClose=0.0, volume=2946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.26, high=359.5045, low=359.185, close=359.5045, adjustedClose=0.0, volume=2258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.26, high=359.37, low=359.26, close=359.26, adjustedClose=0.0, volume=1945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.32, high=359.32, low=359.155, close=359.26, adjustedClose=0.0, volume=2386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.985, high=359.985, low=359.53, close=359.72, adjustedClose=0.0, volume=3979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.085, high=360.085, low=359.79, close=359.91, adjustedClose=0.0, volume=2208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.06, high=360.195, low=360.06, close=360.085, adjustedClose=0.0, volume=1464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.085, high=360.085, low=360.0, close=360.085, adjustedClose=0.0, volume=2144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.13, high=360.34, low=360.085, close=360.085, adjustedClose=0.0, volume=1873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.83, high=360.0, low=359.82, close=359.895, adjustedClose=0.0, volume=1627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.86, high=360.115, low=359.74, close=360.11, adjustedClose=0.0, volume=2235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.11, high=360.11, low=359.99, close=360.11, adjustedClose=0.0, volume=1496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.11, high=360.11, low=360.11, close=360.11, adjustedClose=0.0, volume=2242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.11, high=360.15, low=360.11, close=360.11, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.11, high=360.1252, low=359.75, close=359.75, adjustedClose=0.0, volume=1426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.045, high=360.045, low=359.83, close=359.83, adjustedClose=0.0, volume=1485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.185, high=360.185, low=359.4801, close=360.0, adjustedClose=0.0, volume=2296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.695, high=360.695, low=359.9, close=360.185, adjustedClose=0.0, volume=3672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.68, high=360.7, low=360.68, close=360.7, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
