[
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.65, high=16.76, low=16.6, close=16.74, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.76, low=16.76, close=16.76, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.78, high=16.78, low=16.78, close=16.78, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.7, high=16.77, low=16.62, close=16.62, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.69, high=16.69, low=16.69, close=16.69, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.79, low=16.69, close=16.69, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.81, low=16.63, close=16.69, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.99, high=16.99, low=16.81, close=16.81, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=17.03, low=16.6, close=16.83, adjustedClose=0.0, volume=2887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.82, low=16.77, close=16.82, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.7612, high=16.7612, low=16.7612, close=16.7612, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.87, high=16.87, low=16.87, close=16.87, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.877, high=16.877, low=16.877, close=16.877, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.87, high=16.87, low=16.87, close=16.87, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.83, high=16.86, low=16.83, close=16.86, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.78, high=16.84, low=16.78, close=16.84, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.76, low=16.76, close=16.76, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.7601, low=16.76, close=16.76, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.76, low=16.76, close=16.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.78, high=16.78, low=16.78, close=16.78, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.8, low=16.8, close=16.8, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.78, high=16.78, low=16.78, close=16.78, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.84, high=16.84, low=16.7613, close=16.7613, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.7115, high=16.7115, low=16.7115, close=16.7115, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.68, high=16.74, low=16.68, close=16.71, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.71, high=16.71, low=16.7, close=16.7, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.81, high=16.81, low=16.74, close=16.74, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.84, high=16.8489, low=16.84, close=16.8489, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.76, low=16.76, close=16.76, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8765, high=16.8765, low=16.86, close=16.86, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.86, low=16.76, close=16.86, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.75, close=16.75, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.7718, high=16.7718, low=16.77, close=16.77, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.78, low=16.77, close=16.78, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.88, high=16.88, low=16.87, close=16.87, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.87, high=16.87, low=16.87, close=16.87, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8502, high=16.8502, low=16.85, close=16.85, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=16.85, low=16.85, close=16.85, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=16.85, low=16.85, close=16.85, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=16.85, low=16.85, close=16.85, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=16.85, low=16.85, close=16.85, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.86, high=16.86, low=16.85, close=16.85, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.75, low=16.75, close=16.75, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.74, high=16.96, low=16.74, close=16.96, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.74, high=16.74, low=16.67, close=16.74, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.64, high=16.65, low=16.64, close=16.65, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.63, high=16.63, low=16.62, close=16.62, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.64, high=16.64, low=16.64, close=16.64, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.66, high=16.66, low=16.65, close=16.65, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.6513, high=16.6513, low=16.6513, close=16.6513, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.65, high=16.65, low=16.62, close=16.62, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.62, high=16.62, low=16.62, close=16.62, adjustedClose=0.0, volume=1209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.6216, high=16.6216, low=16.6216, close=16.6216, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.7291, high=16.7291, low=16.7291, close=16.7291, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.67, high=16.7, low=16.62, close=16.62, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.75, low=16.7, close=16.7, adjustedClose=0.0, volume=8778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.76, low=16.75, close=16.75, adjustedClose=0.0, volume=1349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.75, low=16.75, close=16.75, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.75, low=16.75, close=16.75, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.75, low=16.75, close=16.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.75, low=16.75, close=16.75, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.76, low=16.75, close=16.75, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.76, low=16.76, close=16.76, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.75, low=16.75, close=16.75, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.76, low=16.75, close=16.75, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.77, low=16.75, close=16.75, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.87, high=16.87, low=16.75, close=16.75, adjustedClose=0.0, volume=4554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.79, high=16.79, low=16.78, close=16.78, adjustedClose=0.0, volume=1300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.8, low=16.79, close=16.79, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.8, low=16.79, close=16.8, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8006, high=16.8019, low=16.8006, close=16.8019, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.87, low=16.8, close=16.87, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.87, high=16.87, low=16.87, close=16.87, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.78, high=16.78, low=16.77, close=16.77, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.7701, high=16.78, low=16.7701, close=16.78, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.78, high=16.78, low=16.78, close=16.78, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.77, low=16.77, close=16.77, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.76, high=16.76, low=16.76, close=16.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.8, low=16.79, close=16.79, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=16.85, low=16.85, close=16.85, adjustedClose=0.0, volume=1620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.8, low=16.8, close=16.8, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.82, high=16.82, low=16.8, close=16.8, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.82, high=16.82, low=16.82, close=16.82, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.8, low=16.8, close=16.8, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.82, high=16.82, low=16.82, close=16.82, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8518, high=16.8518, low=16.85, close=16.85, adjustedClose=0.0, volume=2635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=16.87, low=16.85, close=16.87, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8503, high=16.8503, low=16.85, close=16.85, adjustedClose=0.0, volume=1190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.88, high=16.88, low=16.85, close=16.8601, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.88, high=16.88, low=16.88, close=16.88, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.98, high=16.98, low=16.98, close=16.98, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.89, high=16.89, low=16.89, close=16.89, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.03, high=17.03, low=17.01, close=17.01, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.89, high=17.03, low=16.89, close=17.0288, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.88, high=16.88, low=16.88, close=16.88, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.89, high=16.89, low=16.89, close=16.89, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=17.0297, low=16.85, close=17.01, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.9, high=16.9, low=16.9, close=16.9, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.91, high=16.91, low=16.91, close=16.91, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.91, high=16.91, low=16.9, close=16.9, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.92, high=16.95, low=16.92, close=16.95, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8538, high=16.91, low=16.8538, close=16.91, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.92, high=16.92, low=16.92, close=16.92, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.96, high=16.96, low=16.96, close=16.96, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.92, high=16.95, low=16.8727, close=16.8727, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.92, high=16.98, low=16.92, close=16.97, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.92, high=16.92, low=16.92, close=16.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.95, high=17.0, low=16.95, close=17.0, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.06, high=17.06, low=17.0, close=17.02, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.03, high=17.03, low=17.03, close=17.03, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.97, high=17.1, low=16.97, close=17.08, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.0997, high=17.0997, low=17.0997, close=17.0997, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.09, high=17.09, low=17.09, close=17.09, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.01, high=17.01, low=17.01, close=17.01, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.09, high=17.09, low=17.01, close=17.01, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.1, high=17.1, low=17.1, close=17.1, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.09, high=17.09, low=17.09, close=17.09, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.0, high=17.0, low=17.0, close=17.0, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.95, high=16.9625, low=16.95, close=16.9625, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.0, high=17.0, low=17.0, close=17.0, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
