[
StockUnit{open=229.86, high=229.9273, low=229.6024, close=229.68, adjustedClose=0.0, volume=9509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.88, high=229.97, low=229.87, close=229.951, adjustedClose=0.0, volume=4719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.78, high=229.89, low=229.78, close=229.87, adjustedClose=0.0, volume=2426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.85, high=229.89, low=229.8, close=229.8, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.84, high=229.84, low=229.825, close=229.825, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.89, high=229.96, low=229.78, close=229.84, adjustedClose=0.0, volume=16674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.86, high=229.89, low=229.81, close=229.89, adjustedClose=0.0, volume=5795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.995, high=230.09, low=229.92, close=229.92, adjustedClose=0.0, volume=5376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.94, high=230.06, low=229.93, close=229.985, adjustedClose=0.0, volume=4760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.975, high=230.09, low=229.93, close=230.015, adjustedClose=0.0, volume=4649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.69, high=230.0, low=229.69, close=229.975, adjustedClose=0.0, volume=3616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.585, high=229.7469, low=229.58, close=229.74, adjustedClose=0.0, volume=6817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.58, high=229.65, low=229.53, close=229.53, adjustedClose=0.0, volume=4188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.59, high=229.66, low=229.52, close=229.66, adjustedClose=0.0, volume=4372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.41, high=229.68, low=229.41, close=229.51, adjustedClose=0.0, volume=3423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.27, high=229.42, low=229.27, close=229.42, adjustedClose=0.0, volume=2125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.235, high=229.235, low=229.16, close=229.215, adjustedClose=0.0, volume=4159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.12, high=229.3, low=229.0775, close=229.29, adjustedClose=0.0, volume=4294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.995, high=229.15, low=228.995, close=229.05, adjustedClose=0.0, volume=3150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.055, high=229.1514, low=228.94, close=228.94, adjustedClose=0.0, volume=6611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.01, high=229.04, low=228.98, close=228.98, adjustedClose=0.0, volume=5793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.96, high=229.04, low=228.88, close=228.975, adjustedClose=0.0, volume=6654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.107, high=229.125, low=228.96, close=228.96, adjustedClose=0.0, volume=5330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.14, high=229.14, low=229.05, close=229.125, adjustedClose=0.0, volume=3237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.12, high=229.22, low=229.06, close=229.08, adjustedClose=0.0, volume=3838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.08, high=229.23, low=229.02, close=229.12, adjustedClose=0.0, volume=5409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.09, high=229.15, low=228.98, close=229.15, adjustedClose=0.0, volume=2637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.83, high=229.11, low=228.83, close=229.02, adjustedClose=0.0, volume=4054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.945, high=228.945, low=228.825, close=228.825, adjustedClose=0.0, volume=5791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.075, high=229.15, low=228.98, close=228.98, adjustedClose=0.0, volume=5457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.24, high=229.25, low=229.01, close=229.075, adjustedClose=0.0, volume=7716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.22, high=229.33, low=229.2, close=229.31, adjustedClose=0.0, volume=3589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.21, high=229.235, low=229.14, close=229.1516, adjustedClose=0.0, volume=4199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.085, high=229.35, low=229.085, close=229.285, adjustedClose=0.0, volume=2848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.02, high=229.1, low=228.945, close=229.075, adjustedClose=0.0, volume=6647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.2, high=229.2, low=229.04, close=229.04, adjustedClose=0.0, volume=3538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.24, high=229.305, low=229.24, close=229.305, adjustedClose=0.0, volume=3871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.247, low=229.0, close=229.24, adjustedClose=0.0, volume=15080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.035, high=229.05, low=228.98, close=229.0, adjustedClose=0.0, volume=18646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.11, high=229.145, low=228.875, close=229.0401, adjustedClose=0.0, volume=6323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.33, high=229.36, low=229.07, close=229.08, adjustedClose=0.0, volume=22182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.41, high=229.485, low=229.33, close=229.335, adjustedClose=0.0, volume=3478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5399, high=229.58, low=229.39, close=229.47, adjustedClose=0.0, volume=6791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.35, high=229.48, low=229.29, close=229.48, adjustedClose=0.0, volume=4310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.42, high=229.53, low=229.3006, close=229.37, adjustedClose=0.0, volume=5899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.55, high=229.55, low=229.3001, close=229.53, adjustedClose=0.0, volume=3711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.42, high=229.6826, low=229.3511, close=229.5396, adjustedClose=0.0, volume=5695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.35, high=229.57, low=229.29, close=229.46, adjustedClose=0.0, volume=7095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.48, high=229.5, low=229.31, close=229.35, adjustedClose=0.0, volume=7306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5, high=229.56, low=229.47, close=229.48, adjustedClose=0.0, volume=3135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.52, high=229.56, low=229.26, close=229.45, adjustedClose=0.0, volume=9136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.28, high=229.45, low=229.23, close=229.45, adjustedClose=0.0, volume=5004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.27, high=229.375, low=229.1601, close=229.1601, adjustedClose=0.0, volume=6289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.345, high=229.45, low=229.27, close=229.275, adjustedClose=0.0, volume=7866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.54, high=229.59, low=229.29, close=229.33, adjustedClose=0.0, volume=10609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.72, high=229.8, low=229.61, close=229.61, adjustedClose=0.0, volume=14528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.92, high=229.92, low=229.68, close=229.71, adjustedClose=0.0, volume=9432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.03, high=230.17, low=229.9, close=229.92, adjustedClose=0.0, volume=20040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.0402, high=230.15, low=229.9, close=230.0, adjustedClose=0.0, volume=12530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.31, high=230.315, low=230.13, close=230.13, adjustedClose=0.0, volume=6398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.1, high=230.28, low=230.0601, close=230.28, adjustedClose=0.0, volume=4850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.255, high=230.27, low=230.03, close=230.1, adjustedClose=0.0, volume=10670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.37, high=230.37, low=230.25, close=230.265, adjustedClose=0.0, volume=8504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.36, high=230.63, low=230.36, close=230.49, adjustedClose=0.0, volume=19504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.57, high=230.57, low=230.37, close=230.4591, adjustedClose=0.0, volume=16779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.32, high=230.535, low=230.315, close=230.53, adjustedClose=0.0, volume=9427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.22, high=230.25, low=230.06, close=230.25, adjustedClose=0.0, volume=3175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.305, high=230.5, low=230.21, close=230.24, adjustedClose=0.0, volume=13169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.1, high=230.31, low=230.04, close=230.31, adjustedClose=0.0, volume=5525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.07, high=230.16, low=229.845, close=230.1, adjustedClose=0.0, volume=22317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.02, high=230.19, low=229.95, close=230.05, adjustedClose=0.0, volume=14295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.93, high=230.085, low=229.93, close=230.03, adjustedClose=0.0, volume=7227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.26, high=230.26, low=230.0, close=230.0, adjustedClose=0.0, volume=6508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.28, high=230.405, low=230.21, close=230.295, adjustedClose=0.0, volume=15685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.05, high=230.21, low=230.0301, close=230.21, adjustedClose=0.0, volume=6914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.77, high=230.11, low=229.77, close=230.11, adjustedClose=0.0, volume=12015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.615, high=229.76, low=229.58, close=229.76, adjustedClose=0.0, volume=7652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.765, high=229.765, low=229.45, close=229.6581, adjustedClose=0.0, volume=8247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.69, high=229.925, low=229.69, close=229.76, adjustedClose=0.0, volume=6749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.89, high=229.94, low=229.68, close=229.73, adjustedClose=0.0, volume=16184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.15, high=230.18, low=229.89, close=229.89, adjustedClose=0.0, volume=11340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.06, high=230.11, low=230.02, close=230.065, adjustedClose=0.0, volume=10330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.15, high=230.15, low=229.95, close=230.07, adjustedClose=0.0, volume=9408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.665, high=230.69, low=230.07, close=230.1, adjustedClose=0.0, volume=18833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.7, high=230.83, low=230.64, close=230.66, adjustedClose=0.0, volume=13368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.51, high=230.705, low=230.49, close=230.6191, adjustedClose=0.0, volume=12117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.44, high=230.625, low=230.44, close=230.51, adjustedClose=0.0, volume=13894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.62, low=230.45, close=230.48, adjustedClose=0.0, volume=14578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.425, high=230.68, low=230.425, close=230.615, adjustedClose=0.0, volume=19973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.2, high=230.51, low=230.19, close=230.51, adjustedClose=0.0, volume=7787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.03, high=230.26, low=229.9, close=230.12, adjustedClose=0.0, volume=10016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.31, high=230.33, low=230.0, close=230.04, adjustedClose=0.0, volume=9537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.5, high=230.5, low=230.23, close=230.375, adjustedClose=0.0, volume=5744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.25, high=230.45, low=230.25, close=230.37, adjustedClose=0.0, volume=9392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.16, high=230.3362, low=230.14, close=230.295, adjustedClose=0.0, volume=4355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.985, high=230.32, low=229.985, close=230.14, adjustedClose=0.0, volume=9450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.0, high=230.07, low=229.92, close=230.07, adjustedClose=0.0, volume=7442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.0, high=230.0999, low=229.8205, close=230.005, adjustedClose=0.0, volume=5512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.065, high=230.065, low=229.61, close=229.88, adjustedClose=0.0, volume=13570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.9, high=230.08, low=229.88, close=230.08, adjustedClose=0.0, volume=9231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.84, high=229.91, low=229.67, close=229.8, adjustedClose=0.0, volume=5657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.05, high=230.05, low=229.78, close=229.78, adjustedClose=0.0, volume=13510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.93, high=230.33, low=229.92, close=230.1, adjustedClose=0.0, volume=17854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.21, high=230.31, low=229.97, close=229.995, adjustedClose=0.0, volume=15392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.23, high=230.33, low=230.06, close=230.24, adjustedClose=0.0, volume=9212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.045, high=230.26, low=230.01, close=230.26, adjustedClose=0.0, volume=14746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.57, high=230.07, low=229.54, close=230.045, adjustedClose=0.0, volume=14244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.435, high=229.55, low=229.06, close=229.52, adjustedClose=0.0, volume=21001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.85, high=229.85, low=229.45, close=229.455, adjustedClose=0.0, volume=10197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.735, high=230.06, low=229.735, close=229.925, adjustedClose=0.0, volume=14914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.75, high=229.8, low=229.6, close=229.735, adjustedClose=0.0, volume=17328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.79, high=229.8, low=229.6122, close=229.78, adjustedClose=0.0, volume=13889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.99, high=229.99, low=229.63, close=229.79, adjustedClose=0.0, volume=10311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.125, high=230.14, low=229.92, close=229.98, adjustedClose=0.0, volume=15999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.0, high=230.13, low=229.93, close=230.05, adjustedClose=0.0, volume=11433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.36, high=229.91, low=229.36, close=229.89, adjustedClose=0.0, volume=9923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.47, high=229.48, low=229.245, close=229.33, adjustedClose=0.0, volume=19499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.55, high=229.555, low=229.42, close=229.48, adjustedClose=0.0, volume=16115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.595, high=229.65, low=229.4, close=229.55, adjustedClose=0.0, volume=18440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.655, high=229.66, low=229.37, close=229.595, adjustedClose=0.0, volume=29973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.77, high=229.92, low=229.63, close=229.645, adjustedClose=0.0, volume=39754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.73, high=230.0, low=229.6901, close=229.6901, adjustedClose=0.0, volume=27031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.765, high=229.9, low=229.6921, close=229.78, adjustedClose=0.0, volume=13336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.53, high=229.83, low=229.53, close=229.81, adjustedClose=0.0, volume=8900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.66, high=229.745, low=229.49, close=229.535, adjustedClose=0.0, volume=13323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.46, high=229.66, low=229.46, close=229.625, adjustedClose=0.0, volume=5417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.582, high=229.695, low=229.41, close=229.46, adjustedClose=0.0, volume=18783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
