[
StockUnit{open=197.6192, high=200.83, low=197.6192, close=200.4312, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.95, high=201.0, low=200.95, close=201.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.7, high=200.7, low=200.7, close=200.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.7, high=200.7, low=200.7, close=200.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.01, high=200.01, low=200.01, close=200.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0, high=200.0, low=200.0, close=200.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.99, high=199.99, low=199.99, close=199.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.88, high=200.88, low=199.23, close=199.23, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.9, high=199.94, low=199.9, close=199.94, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.54, high=200.54, low=199.99, close=199.99, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.84, high=200.84, low=200.83, close=200.83, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.0, high=201.0, low=201.0, close=201.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.01, high=201.01, low=201.01, close=201.01, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.01, high=201.01, low=201.01, close=201.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.3, high=201.3, low=201.29, close=201.29, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.14, high=201.14, low=201.14, close=201.14, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.01, high=201.01, low=201.01, close=201.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=669013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.01, high=201.01, low=201.01, close=201.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.4001, high=199.4001, low=199.4001, close=199.4001, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.29, high=201.29, low=201.29, close=201.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=669013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.29, high=201.29, low=201.29, close=201.29, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.29, high=201.29, low=201.29, close=201.29, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.01, high=201.01, low=201.01, close=201.01, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.55, high=201.0192, low=200.55, close=201.0192, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.55, high=200.55, low=200.55, close=200.55, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.5, high=200.5, low=200.5, close=200.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.2501, high=200.2501, low=200.2501, close=200.2501, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0, high=200.0, low=200.0, close=200.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.4, high=199.4, low=199.4, close=199.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.5, high=201.5, low=201.5, close=201.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=6655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.43, high=198.43, low=198.43, close=198.43, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.24, high=200.24, low=200.24, close=200.24, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.24, close=200.24, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.24, high=200.83, low=200.24, close=200.83, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=669058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.5, high=200.5, low=200.5, close=200.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=199.4, close=199.4, adjustedClose=0.0, volume=7989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.83, high=200.83, low=200.83, close=200.83, adjustedClose=0.0, volume=1004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.62, high=200.83, low=199.62, close=200.83, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.85, high=200.92, low=200.83, close=200.83, adjustedClose=0.0, volume=1402573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.85, high=200.95, low=200.78, close=200.85, adjustedClose=0.0, volume=153251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.61, high=200.85, low=200.59, close=200.85, adjustedClose=0.0, volume=88877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.31, high=200.63, low=200.295, close=200.61, adjustedClose=0.0, volume=43062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.33, high=200.355, low=200.23, close=200.3, adjustedClose=0.0, volume=45832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.17, high=200.335, low=200.085, close=200.335, adjustedClose=0.0, volume=54656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.03, high=200.245, low=200.03, close=200.19, adjustedClose=0.0, volume=32206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.92, high=200.05, low=199.9, close=200.0399, adjustedClose=0.0, volume=32271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.78, high=199.99, low=199.78, close=199.94, adjustedClose=0.0, volume=18772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.83, high=199.835, low=199.72, close=199.8, adjustedClose=0.0, volume=26765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.74, high=199.86, low=199.665, close=199.86, adjustedClose=0.0, volume=27888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.63, high=199.72, low=199.58, close=199.69, adjustedClose=0.0, volume=26810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.62, high=199.68, low=199.58, close=199.64, adjustedClose=0.0, volume=29898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.65, high=199.68, low=199.58, close=199.61, adjustedClose=0.0, volume=25482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.64, high=199.67, low=199.59, close=199.659, adjustedClose=0.0, volume=9587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.53, high=199.63, low=199.53, close=199.615, adjustedClose=0.0, volume=17270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.56, high=199.56, low=199.47, close=199.51, adjustedClose=0.0, volume=16088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.74, high=199.74, low=199.49, close=199.56, adjustedClose=0.0, volume=26292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.625, high=199.734, low=199.57, close=199.715, adjustedClose=0.0, volume=15902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.62, high=199.67, low=199.55, close=199.625, adjustedClose=0.0, volume=15079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.69, high=199.71, low=199.59, close=199.61, adjustedClose=0.0, volume=12062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.715, high=199.775, low=199.59, close=199.675, adjustedClose=0.0, volume=32625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.765, high=199.82, low=199.69, close=199.715, adjustedClose=0.0, volume=17150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.67, high=199.82, low=199.645, close=199.775, adjustedClose=0.0, volume=13848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.69, high=199.79, low=199.62, close=199.68, adjustedClose=0.0, volume=13155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.65, high=199.776, low=199.64, close=199.69, adjustedClose=0.0, volume=15459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.74, high=199.74, low=199.59, close=199.655, adjustedClose=0.0, volume=20692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.65, high=199.784, low=199.64, close=199.745, adjustedClose=0.0, volume=13144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.585, high=199.72, low=199.585, close=199.66, adjustedClose=0.0, volume=14616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.45, high=199.585, low=199.4, close=199.585, adjustedClose=0.0, volume=12767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.57, high=199.595, low=199.45, close=199.45, adjustedClose=0.0, volume=18149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.55, high=199.62, low=199.5, close=199.55, adjustedClose=0.0, volume=13841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.72, high=199.78, low=199.57, close=199.58, adjustedClose=0.0, volume=11503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.84, high=199.84, low=199.64, close=199.675, adjustedClose=0.0, volume=17305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.845, high=199.89, low=199.8, close=199.845, adjustedClose=0.0, volume=13870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.875, high=199.91, low=199.82, close=199.85, adjustedClose=0.0, volume=8049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.935, high=199.94, low=199.82, close=199.9, adjustedClose=0.0, volume=11315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.88, high=199.94, low=199.86, close=199.92, adjustedClose=0.0, volume=11121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.87, high=199.92, low=199.81, close=199.88, adjustedClose=0.0, volume=9573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.865, high=199.905, low=199.69, close=199.82, adjustedClose=0.0, volume=14820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.905, high=199.91, low=199.82, close=199.865, adjustedClose=0.0, volume=7649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.9275, high=199.95, low=199.88, close=199.91, adjustedClose=0.0, volume=8787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.98, high=200.04, low=199.9, close=199.95, adjustedClose=0.0, volume=15558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.91, high=199.97, low=199.91, close=199.97, adjustedClose=0.0, volume=6094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.74, high=199.88, low=199.74, close=199.88, adjustedClose=0.0, volume=10570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.71, high=199.775, low=199.63, close=199.74, adjustedClose=0.0, volume=10991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.69, high=199.72, low=199.61, close=199.7, adjustedClose=0.0, volume=9229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.78, high=199.78, low=199.66, close=199.69, adjustedClose=0.0, volume=12125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.715, high=199.875, low=199.715, close=199.78, adjustedClose=0.0, volume=15280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.725, high=199.75, low=199.67, close=199.715, adjustedClose=0.0, volume=9887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.67, high=199.73, low=199.67, close=199.725, adjustedClose=0.0, volume=7700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.72, high=199.75, low=199.66, close=199.67, adjustedClose=0.0, volume=7711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.675, high=199.72, low=199.62, close=199.72, adjustedClose=0.0, volume=6854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.59, high=199.7, low=199.585, close=199.675, adjustedClose=0.0, volume=6435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.55, high=199.68, low=199.55, close=199.59, adjustedClose=0.0, volume=10349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.56, high=199.62, low=199.52, close=199.54, adjustedClose=0.0, volume=9304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.51, high=199.57, low=199.48, close=199.57, adjustedClose=0.0, volume=7079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.37, high=199.51, low=199.37, close=199.51, adjustedClose=0.0, volume=9674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.25, high=199.36, low=199.25, close=199.36, adjustedClose=0.0, volume=12792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.22, high=199.39, low=199.21, close=199.25, adjustedClose=0.0, volume=10616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.33, high=199.33, low=199.11, close=199.22, adjustedClose=0.0, volume=26713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.27, high=199.35, low=199.27, close=199.33, adjustedClose=0.0, volume=12014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.365, high=199.365, low=199.24, close=199.27, adjustedClose=0.0, volume=15010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.335, high=199.4, low=199.31, close=199.36, adjustedClose=0.0, volume=7010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.23, high=199.39, low=199.21, close=199.335, adjustedClose=0.0, volume=11188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.29, high=199.33, low=199.25, close=199.26, adjustedClose=0.0, volume=5282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.405, high=199.405, low=199.27, close=199.29, adjustedClose=0.0, volume=11048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.35, high=199.46, low=199.345, close=199.405, adjustedClose=0.0, volume=11778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.345, high=199.3765, low=199.25, close=199.35, adjustedClose=0.0, volume=15711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.36, high=199.42, low=199.32, close=199.345, adjustedClose=0.0, volume=8730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.43, high=199.43, low=199.3, close=199.36, adjustedClose=0.0, volume=15696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.48, high=199.5, low=199.38, close=199.43, adjustedClose=0.0, volume=23667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.455, high=199.5, low=199.45, close=199.47, adjustedClose=0.0, volume=17356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.47, high=199.5, low=199.44, close=199.455, adjustedClose=0.0, volume=9794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.55, high=199.6, low=199.42, close=199.47, adjustedClose=0.0, volume=14663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.53, high=199.7, low=199.49, close=199.55, adjustedClose=0.0, volume=14282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.495, high=199.5294, low=199.45, close=199.49, adjustedClose=0.0, volume=3174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.65, high=199.65, low=199.46, close=199.495, adjustedClose=0.0, volume=6658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.54, high=199.7, low=199.44, close=199.65, adjustedClose=0.0, volume=15080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.54, high=199.59, low=199.49, close=199.49, adjustedClose=0.0, volume=3575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.92, high=199.99, low=199.56, close=199.685, adjustedClose=0.0, volume=21242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.78, high=199.93, low=199.78, close=199.93, adjustedClose=0.0, volume=3163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
