[
StockUnit{open=4.25, high=4.25, low=4.245, close=4.245, adjustedClose=0.0, volume=3525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.265, low=4.25, close=4.25, adjustedClose=0.0, volume=3666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.27, low=4.26, close=4.26, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.265, low=4.265, close=4.265, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.26, low=4.255, close=4.26, adjustedClose=0.0, volume=9218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.26, low=4.25, close=4.25, adjustedClose=0.0, volume=10334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.275, low=4.26, close=4.26, adjustedClose=0.0, volume=9300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.275, high=4.275, low=4.265, close=4.265, adjustedClose=0.0, volume=5062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.28, low=4.27, close=4.27, adjustedClose=0.0, volume=14036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.28, low=4.28, close=4.28, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.285, low=4.28, close=4.285, adjustedClose=0.0, volume=3974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.285, low=4.285, close=4.285, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.285, low=4.28, close=4.285, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.3, low=4.28, close=4.285, adjustedClose=0.0, volume=12871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.285, low=4.28, close=4.285, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.29, low=4.28, close=4.29, adjustedClose=0.0, volume=1633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.285, low=4.275, close=4.285, adjustedClose=0.0, volume=14758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2818, high=4.285, low=4.28, close=4.28, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.29, low=4.28, close=4.28, adjustedClose=0.0, volume=7971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.295, high=4.3, low=4.295, close=4.295, adjustedClose=0.0, volume=4126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.3, low=4.29, close=4.2918, adjustedClose=0.0, volume=7452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.275, high=4.29, low=4.275, close=4.29, adjustedClose=0.0, volume=4957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.275, high=4.275, low=4.275, close=4.275, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.275, high=4.275, low=4.275, close=4.275, adjustedClose=0.0, volume=1223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.28, low=4.275, close=4.275, adjustedClose=0.0, volume=3099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.285, low=4.285, close=4.285, adjustedClose=0.0, volume=1116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.295, low=4.285, close=4.285, adjustedClose=0.0, volume=11863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.285, low=4.285, close=4.285, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.29, low=4.285, close=4.285, adjustedClose=0.0, volume=4916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.295, high=4.295, low=4.295, close=4.295, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.295, low=4.285, close=4.295, adjustedClose=0.0, volume=8362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.31, high=4.31, low=4.295, close=4.295, adjustedClose=0.0, volume=8422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.315, high=4.3188, low=4.3122, close=4.3188, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.305, high=4.31, low=4.305, close=4.31, adjustedClose=0.0, volume=7513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.31, high=4.31, low=4.305, close=4.305, adjustedClose=0.0, volume=3811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.315, high=4.315, low=4.315, close=4.315, adjustedClose=0.0, volume=1243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.32, high=4.32, low=4.315, close=4.315, adjustedClose=0.0, volume=1832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.3129, high=4.33, low=4.3129, close=4.3198, adjustedClose=0.0, volume=24413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.3, high=4.315, low=4.3, close=4.315, adjustedClose=0.0, volume=11126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.2928, low=4.28, close=4.2903, adjustedClose=0.0, volume=5493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.275, high=4.2851, low=4.275, close=4.28, adjustedClose=0.0, volume=17187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.275, high=4.275, low=4.275, close=4.275, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.285, low=4.275, close=4.275, adjustedClose=0.0, volume=9043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.29, low=4.285, close=4.285, adjustedClose=0.0, volume=8967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.3, high=4.3, low=4.295, close=4.295, adjustedClose=0.0, volume=2361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.295, high=4.295, low=4.2945, close=4.2945, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2799, high=4.29, low=4.2799, close=4.29, adjustedClose=0.0, volume=10559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.28, low=4.275, close=4.275, adjustedClose=0.0, volume=11379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.285, high=4.285, low=4.285, close=4.285, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.275, high=4.29, low=4.275, close=4.285, adjustedClose=0.0, volume=29841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.275, low=4.26, close=4.275, adjustedClose=0.0, volume=13095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.265, low=4.26, close=4.265, adjustedClose=0.0, volume=5241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.255, close=4.255, adjustedClose=0.0, volume=3395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.265, low=4.255, close=4.255, adjustedClose=0.0, volume=6515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2564, high=4.265, low=4.25, close=4.265, adjustedClose=0.0, volume=17196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.245, close=4.25, adjustedClose=0.0, volume=8919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.26, low=4.25, close=4.255, adjustedClose=0.0, volume=3454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.25, close=4.25, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.25, close=4.2512, adjustedClose=0.0, volume=11070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.26, low=4.255, close=4.255, adjustedClose=0.0, volume=3893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.2565, low=4.255, close=4.255, adjustedClose=0.0, volume=4185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.26, low=4.255, close=4.255, adjustedClose=0.0, volume=5591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.25, high=4.26, low=4.25, close=4.255, adjustedClose=0.0, volume=6709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2302, high=4.25, low=4.2302, close=4.25, adjustedClose=0.0, volume=8725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.24, low=4.23, close=4.2351, adjustedClose=0.0, volume=10377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.235, high=4.235, low=4.225, close=4.225, adjustedClose=0.0, volume=5808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.235, high=4.24, low=4.2347, close=4.235, adjustedClose=0.0, volume=4851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.245, low=4.2301, close=4.2301, adjustedClose=0.0, volume=10763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.2565, low=4.245, close=4.245, adjustedClose=0.0, volume=20777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.26, low=4.255, close=4.255, adjustedClose=0.0, volume=2485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.255, close=4.255, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.255, close=4.255, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.245, close=4.255, adjustedClose=0.0, volume=6946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.265, low=4.255, close=4.255, adjustedClose=0.0, volume=10803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2545, high=4.255, low=4.2545, close=4.255, adjustedClose=0.0, volume=1662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.255, close=4.255, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.245, close=4.255, adjustedClose=0.0, volume=13125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.265, low=4.25, close=4.255, adjustedClose=0.0, volume=8968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.27, low=4.265, close=4.265, adjustedClose=0.0, volume=2464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.27, high=4.27, low=4.265, close=4.265, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.29, low=4.275, close=4.275, adjustedClose=0.0, volume=11739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.28, low=4.26, close=4.27, adjustedClose=0.0, volume=8327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.27, low=4.26, close=4.265, adjustedClose=0.0, volume=7047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.27, low=4.265, close=4.27, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.265, low=4.265, close=4.265, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.25, high=4.265, low=4.25, close=4.265, adjustedClose=0.0, volume=12853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.25, low=4.245, close=4.25, adjustedClose=0.0, volume=8361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.265, low=4.25, close=4.25, adjustedClose=0.0, volume=15184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.265, low=4.255, close=4.265, adjustedClose=0.0, volume=5859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.265, low=4.25, close=4.255, adjustedClose=0.0, volume=6857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.255, low=4.245, close=4.255, adjustedClose=0.0, volume=15336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.245, low=4.245, close=4.245, adjustedClose=0.0, volume=2289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.245, close=4.245, adjustedClose=0.0, volume=8032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.26, low=4.255, close=4.255, adjustedClose=0.0, volume=2248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.26, high=4.26, low=4.255, close=4.255, adjustedClose=0.0, volume=2789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.26, low=4.245, close=4.26, adjustedClose=0.0, volume=11477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.25, high=4.25, low=4.245, close=4.245, adjustedClose=0.0, volume=10023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.25, low=4.24, close=4.245, adjustedClose=0.0, volume=8948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.245, low=4.24, close=4.24, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.2415, low=4.24, close=4.24, adjustedClose=0.0, volume=3889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.245, low=4.24, close=4.24, adjustedClose=0.0, volume=11493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.255, low=4.245, close=4.245, adjustedClose=0.0, volume=6386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.25, high=4.25, low=4.25, close=4.25, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.265, high=4.27, low=4.255, close=4.255, adjustedClose=0.0, volume=13207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.27, high=4.28, low=4.26, close=4.265, adjustedClose=0.0, volume=10082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.275, low=4.255, close=4.27, adjustedClose=0.0, volume=17430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.255, high=4.26, low=4.255, close=4.255, adjustedClose=0.0, volume=2359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.255, low=4.24, close=4.255, adjustedClose=0.0, volume=7608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.25, low=4.23, close=4.245, adjustedClose=0.0, volume=11209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.255, low=4.23, close=4.23, adjustedClose=0.0, volume=40435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.245, low=4.24, close=4.245, adjustedClose=0.0, volume=1847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.245, low=4.24, close=4.24, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.25, low=4.235, close=4.245, adjustedClose=0.0, volume=12630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2599, high=4.2599, low=4.235, close=4.245, adjustedClose=0.0, volume=13111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.27, high=4.27, low=4.255, close=4.255, adjustedClose=0.0, volume=14073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.29, low=4.28, close=4.28, adjustedClose=0.0, volume=13548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.295, high=4.295, low=4.295, close=4.295, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.29, high=4.295, low=4.29, close=4.295, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.28, high=4.3, low=4.28, close=4.2977, adjustedClose=0.0, volume=21646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.3012, high=4.3012, low=4.28, close=4.295, adjustedClose=0.0, volume=39223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.315, high=4.315, low=4.3, close=4.3, adjustedClose=0.0, volume=2883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.315, high=4.32, low=4.31, close=4.315, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.315, high=4.315, low=4.315, close=4.315, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.32, high=4.32, low=4.315, close=4.315, adjustedClose=0.0, volume=7128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.325, high=4.325, low=4.325, close=4.325, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.305, high=4.325, low=4.3, close=4.325, adjustedClose=0.0, volume=31187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.3, high=4.315, low=4.3, close=4.31, adjustedClose=0.0, volume=5671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
