[
StockUnit{open=782.1909, high=782.3386, low=781.8516, close=782.1959, adjustedClose=0.0, volume=4533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.6899, high=782.9294, low=781.9928, close=781.9928, adjustedClose=0.0, volume=24099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.6949, high=782.9394, low=782.4504, close=782.6899, adjustedClose=0.0, volume=7247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.0642, high=783.2687, low=782.8596, close=782.8596, adjustedClose=0.0, volume=6962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.9793, high=783.1689, low=782.7099, close=782.8945, adjustedClose=0.0, volume=3404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.9743, high=782.9743, low=782.9743, close=782.9743, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.2787, high=783.4284, low=782.8026, close=782.9494, adjustedClose=0.0, volume=3770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.2468, high=784.333, low=782.9579, close=783.3386, adjustedClose=0.0, volume=10745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.4634, high=784.4065, low=783.4634, close=784.4065, adjustedClose=0.0, volume=6382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.2508, high=783.4634, low=782.0512, close=783.4634, adjustedClose=0.0, volume=10011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.0592, high=783.2987, low=782.5102, close=783.0781, adjustedClose=0.0, volume=18281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.147, high=784.147, low=783.2288, close=783.2288, adjustedClose=0.0, volume=7505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.2427, high=784.5113, low=783.9176, close=783.9176, adjustedClose=0.0, volume=2618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.3445, high=785.3445, low=785.3445, close=785.3445, adjustedClose=0.0, volume=1741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.2773, high=785.4444, low=784.5063, close=784.5063, adjustedClose=0.0, volume=8205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.2149, high=785.4444, low=784.8456, close=785.0951, adjustedClose=0.0, volume=5744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.3067, high=785.4345, low=783.638, close=784.9504, adjustedClose=0.0, volume=22275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.668, high=784.8257, low=783.5666, close=784.5412, adjustedClose=0.0, volume=5565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.7947, high=783.9574, low=782.7947, close=783.9574, adjustedClose=0.0, volume=2255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.7806, high=784.0871, low=783.0592, close=783.0592, adjustedClose=0.0, volume=4992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.5682, high=783.5682, low=783.5682, close=783.5682, adjustedClose=0.0, volume=2031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.3087, high=784.0951, low=783.2887, close=783.5682, adjustedClose=0.0, volume=1913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.8296, high=783.628, low=782.8296, close=783.2987, adjustedClose=0.0, volume=7857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.8695, high=783.2787, low=782.0488, close=782.0488, adjustedClose=0.0, volume=4340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.3506, high=783.3286, low=782.3506, close=782.8895, adjustedClose=0.0, volume=8942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.2131, high=782.7635, low=782.2131, close=782.4504, adjustedClose=0.0, volume=7907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.3007, high=782.3007, low=781.8366, close=781.8366, adjustedClose=0.0, volume=4253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.5202, high=783.0292, low=781.4523, close=782.4504, adjustedClose=0.0, volume=9090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.3766, high=784.3766, low=782.8995, close=782.8995, adjustedClose=0.0, volume=8012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.7628, high=784.4464, low=783.4484, close=783.9474, adjustedClose=0.0, volume=5162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.0472, high=784.3135, low=783.4485, close=783.4485, adjustedClose=0.0, volume=4003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.9225, high=784.2561, low=783.4085, close=783.7678, adjustedClose=0.0, volume=15868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.648, high=784.2967, low=782.4504, close=784.0821, adjustedClose=0.0, volume=22731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.019, high=785.019, low=783.5282, close=783.7378, adjustedClose=0.0, volume=15010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.3945, high=785.624, low=784.7408, close=784.7408, adjustedClose=0.0, volume=3901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.4974, high=786.4974, low=785.2349, close=785.4544, adjustedClose=0.0, volume=10607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.4944, high=787.4944, low=786.2429, close=786.2429, adjustedClose=0.0, volume=7728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.705, high=787.7075, low=786.7918, close=787.1111, adjustedClose=0.0, volume=8951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.6384, high=788.6384, low=787.7399, close=787.7698, adjustedClose=0.0, volume=2753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.7299, high=788.6435, low=787.7299, close=788.3836, adjustedClose=0.0, volume=12572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.5553, high=788.4185, low=787.5553, close=787.7898, adjustedClose=0.0, volume=5614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.191, high=787.67, low=787.191, close=787.4056, adjustedClose=0.0, volume=4065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.3215, high=787.6401, low=787.3215, close=787.4904, adjustedClose=0.0, volume=3414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.5602, high=787.6401, low=786.8817, close=787.2608, adjustedClose=0.0, volume=9113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.176, high=787.5902, low=787.176, close=787.4405, adjustedClose=0.0, volume=10150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.1411, high=787.2509, low=786.9123, close=787.1311, adjustedClose=0.0, volume=3281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.1878, high=787.1878, low=786.8417, close=786.8916, adjustedClose=0.0, volume=2593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.4405, high=787.4405, low=786.8217, close=786.8217, adjustedClose=0.0, volume=9249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.4804, high=787.5695, low=787.1012, close=787.5603, adjustedClose=0.0, volume=5782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.9028, high=787.5004, low=786.9028, close=787.2459, adjustedClose=0.0, volume=2924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.9714, high=787.201, low=786.9016, close=786.9714, adjustedClose=0.0, volume=4071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.4505, high=787.4505, low=786.6221, close=786.9714, adjustedClose=0.0, volume=4151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.0662, high=787.5303, low=787.0413, close=787.0413, adjustedClose=0.0, volume=4362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.1211, high=787.6309, low=786.9994, close=787.4185, adjustedClose=0.0, volume=3502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.3507, high=787.8228, low=787.3507, close=787.4355, adjustedClose=0.0, volume=2702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.697, high=788.3088, low=786.697, close=787.5054, adjustedClose=0.0, volume=7942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.8018, high=787.3116, low=786.3277, close=786.4225, adjustedClose=0.0, volume=7701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.5882, high=788.5882, low=786.9415, close=786.9614, adjustedClose=0.0, volume=5378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.2838, high=788.5882, low=787.9245, close=788.4185, adjustedClose=0.0, volume=6677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.0443, high=788.5184, low=788.0443, close=788.2838, adjustedClose=0.0, volume=13831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.2808, high=788.4585, low=787.201, close=788.0443, adjustedClose=0.0, volume=32611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.1291, high=788.1291, low=786.9914, close=787.0413, adjustedClose=0.0, volume=12948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=789.4615, high=789.686, low=788.1541, close=788.1541, adjustedClose=0.0, volume=4913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.4285, high=789.8058, low=788.3886, close=789.4465, adjustedClose=0.0, volume=26597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.2409, high=788.7679, low=787.2409, close=788.3886, adjustedClose=0.0, volume=43351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.0293, high=788.3886, low=787.2409, close=787.3507, adjustedClose=0.0, volume=27686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.2888, high=788.678, low=787.7698, close=787.8597, adjustedClose=0.0, volume=14566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.7479, high=788.7679, low=788.169, close=788.3836, adjustedClose=0.0, volume=9051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.8178, high=788.8335, low=788.7429, close=788.7429, adjustedClose=0.0, volume=2150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.5683, high=788.9475, low=788.2239, close=788.9375, adjustedClose=0.0, volume=7425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.8178, high=789.4147, low=788.6481, close=788.6481, adjustedClose=0.0, volume=10504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.6184, high=788.6381, low=788.4385, close=788.4385, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.9226, high=789.1371, low=788.169, close=788.169, adjustedClose=0.0, volume=6527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.0094, high=789.1423, low=787.9407, close=789.1423, adjustedClose=0.0, volume=14878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.1241, high=788.2207, low=787.9096, close=787.9096, adjustedClose=0.0, volume=4360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.1273, high=788.199, low=787.8397, close=788.1291, adjustedClose=0.0, volume=7063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.2289, high=788.4384, low=787.7698, close=788.0094, adjustedClose=0.0, volume=5378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.199, high=788.6681, low=788.0792, close=788.0792, adjustedClose=0.0, volume=5937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.7898, high=788.3786, low=787.5802, close=788.3187, adjustedClose=0.0, volume=6661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.8696, high=788.2988, low=787.4954, close=787.68, adjustedClose=0.0, volume=9518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.3157, high=788.209, low=787.3157, close=788.209, adjustedClose=0.0, volume=8618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.3806, high=787.3806, low=787.0912, close=787.3207, adjustedClose=0.0, volume=2246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.8816, high=787.4405, low=786.7718, close=787.3157, adjustedClose=0.0, volume=7544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.7119, high=787.3922, low=786.672, close=786.672, adjustedClose=0.0, volume=4635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.0612, high=787.166, low=786.193, close=786.7019, adjustedClose=0.0, volume=9346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.9764, high=787.5028, low=786.8576, close=787.0485, adjustedClose=0.0, volume=11604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.2309, high=787.3557, low=786.7818, close=786.8739, adjustedClose=0.0, volume=8429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.5283, high=788.5283, low=787.2209, close=787.2351, adjustedClose=0.0, volume=8090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.7399, high=788.5901, low=787.4505, close=788.184, adjustedClose=0.0, volume=9458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.9395, high=788.194, low=787.5403, close=787.5902, adjustedClose=0.0, volume=5085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.9145, high=789.066, low=787.8796, close=787.8796, adjustedClose=0.0, volume=14416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.8792, high=788.8792, low=787.4406, close=788.0493, adjustedClose=0.0, volume=18339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.2439, high=788.8078, low=788.0543, close=788.5982, adjustedClose=0.0, volume=15487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.1641, high=788.6381, low=788.1241, close=788.4385, adjustedClose=0.0, volume=14515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.718, high=788.8327, low=787.8996, close=788.169, adjustedClose=0.0, volume=28024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=789.4365, high=789.7359, low=788.6881, close=788.8976, adjustedClose=0.0, volume=17681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=790.7439, high=790.8238, low=789.8258, close=789.8451, adjustedClose=0.0, volume=16927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=791.3428, high=791.5224, low=790.9435, close=790.9435, adjustedClose=0.0, volume=7074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=791.213, high=791.5823, low=790.9435, close=791.3078, adjustedClose=0.0, volume=17611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=791.6671, high=791.6671, low=791.4176, close=791.4226, adjustedClose=0.0, volume=10021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=792.251, high=792.5224, low=791.4331, close=791.707, adjustedClose=0.0, volume=8193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=792.5603, high=792.74, low=791.9316, close=792.251, adjustedClose=0.0, volume=9351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.2689, high=793.5584, low=792.4306, close=793.0022, adjustedClose=0.0, volume=10833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.0095, high=793.5484, low=793.0095, close=793.4286, adjustedClose=0.0, volume=10971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=792.7001, high=793.0893, low=792.5903, close=792.9097, adjustedClose=0.0, volume=9681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.0045, high=793.0893, low=792.5903, close=793.0892, adjustedClose=0.0, volume=4278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.723, high=794.0075, low=793.1093, close=793.1093, adjustedClose=0.0, volume=18834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.8179, high=794.0274, low=793.5085, close=793.5983, adjustedClose=0.0, volume=8022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.7081, high=793.9276, low=793.6183, close=793.9276, adjustedClose=0.0, volume=2369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=795.2949, high=795.2949, low=793.4286, close=793.6881, adjustedClose=0.0, volume=22858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=795.0088, high=795.1652, low=794.746, close=794.746, adjustedClose=0.0, volume=3622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=794.751, high=794.9506, low=794.237, close=794.9506, adjustedClose=0.0, volume=7596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=794.746, high=795.1149, low=794.4266, close=794.4266, adjustedClose=0.0, volume=3756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=795.0654, high=795.3648, low=794.6263, close=794.746, adjustedClose=0.0, volume=6564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=794.6811, high=795.5245, low=794.6811, close=795.0654, adjustedClose=0.0, volume=9063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.5085, high=794.6712, low=793.5085, close=794.6712, adjustedClose=0.0, volume=12344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.9476, high=793.9476, low=793.4286, close=793.4286, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=794.2171, high=794.2171, low=793.7779, close=793.7879, adjustedClose=0.0, volume=5938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.4186, high=794.5165, low=793.4186, close=794.2869, adjustedClose=0.0, volume=5800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.4601, high=794.0973, low=793.0893, close=793.5085, adjustedClose=0.0, volume=12217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.5384, high=793.5384, low=792.9695, close=793.3987, adjustedClose=0.0, volume=3500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=793.5284, high=794.4266, low=793.4087, close=793.4087, adjustedClose=0.0, volume=15373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=792.9396, high=793.8039, low=792.9396, close=793.5085, adjustedClose=0.0, volume=6215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
