[
StockUnit{open=708.85, high=708.85, low=708.26, close=708.26, adjustedClose=0.0, volume=3942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.74, high=708.76, low=708.6, close=708.7454, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.62, high=709.31, low=708.62, close=709.31, adjustedClose=0.0, volume=1758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.95, high=709.04, low=708.0, close=708.74, adjustedClose=0.0, volume=5238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.45, high=708.86, low=708.285, close=708.745, adjustedClose=0.0, volume=4466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.06, high=709.11, low=708.67, close=708.67, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.88, high=710.15, low=708.74, close=709.12, adjustedClose=0.0, volume=6557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.36, high=709.65, low=709.2, close=709.585, adjustedClose=0.0, volume=5897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.05, high=710.05, low=709.44, close=709.44, adjustedClose=0.0, volume=3305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.7, high=709.82, low=709.5, close=709.82, adjustedClose=0.0, volume=2067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.67, high=710.03, low=709.67, close=709.85, adjustedClose=0.0, volume=2617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.51, high=710.51, low=709.27, close=709.48, adjustedClose=0.0, volume=5140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.21, high=710.31, low=708.87, close=710.31, adjustedClose=0.0, volume=15509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.09, high=709.2, low=708.0, close=708.74, adjustedClose=0.0, volume=2102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.18, high=710.33, low=709.5, close=709.5, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.17, high=711.17, low=710.0, close=710.96, adjustedClose=0.0, volume=829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.29, high=712.29, low=711.56, close=711.59, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.4515, high=712.51, low=712.36, close=712.36, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.65, high=712.65, low=712.33, close=712.45, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.26, high=712.26, low=712.26, close=712.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.59, high=712.65, low=712.59, close=712.63, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.35, high=712.63, low=712.35, close=712.63, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.24, high=712.35, low=712.24, close=712.35, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.18, high=712.18, low=712.18, close=712.18, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.45, high=712.71, low=712.23, close=712.26, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.01, high=712.61, low=712.01, close=712.61, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.35, high=712.35, low=712.0, close=712.0, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.5, high=712.61, low=712.5, close=712.61, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.25, high=712.25, low=712.25, close=712.25, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.34, high=712.34, low=712.0, close=712.08, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.0, high=712.08, low=711.8, close=712.08, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.86, high=712.0, low=711.83, close=712.0, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.28, high=711.58, low=711.28, close=711.58, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.1, high=711.1, low=711.1, close=711.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.97, high=711.1, low=710.97, close=711.1, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.03, high=710.76, low=708.03, close=710.33, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.96, high=710.96, low=710.65, close=710.65, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.96, high=710.96, low=710.96, close=710.96, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.02, high=711.02, low=711.02, close=711.02, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.91, high=710.91, low=710.91, close=710.91, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.1, high=710.44, low=709.84, close=710.44, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.11, high=710.11, low=709.95, close=710.0, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.53, high=710.67, low=710.45, close=710.67, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.2901, high=710.66, low=710.2901, close=710.54, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.59, high=710.59, low=710.59, close=710.59, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.56, high=710.67, low=710.45, close=710.59, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.83, high=710.96, low=710.83, close=710.86, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.83, high=710.83, low=710.83, close=710.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.83, high=710.83, low=710.83, close=710.83, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.37, high=710.88, low=710.37, close=710.88, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.6, high=710.7, low=710.2, close=710.2, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.88, high=710.88, low=710.55, close=710.55, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.0, high=711.0, low=711.0, close=711.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.93, high=711.0, low=710.93, close=711.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.06, high=711.06, low=711.0, close=711.0, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.67, high=712.08, low=711.2, close=711.2, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.4, high=711.5, low=711.4, close=711.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.8, high=711.93, low=711.5, close=711.51, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.5399, high=712.5399, low=712.0, close=712.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.3, high=712.5, low=712.3, close=712.5, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.46, high=712.46, low=712.46, close=712.46, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.85, high=712.08, low=711.8, close=712.08, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.63, high=711.691, low=711.59, close=711.691, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.18, high=712.18, low=712.18, close=712.18, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.33, high=712.33, low=712.33, close=712.33, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.4588, high=712.4588, low=712.4588, close=712.4588, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.71, high=712.12, low=711.63, close=712.02, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.5, high=711.68, low=711.5, close=711.68, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.55, high=711.55, low=711.55, close=711.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.6, high=711.6, low=711.35, close=711.35, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.42, high=711.42, low=711.42, close=711.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.84, high=711.84, low=711.42, close=711.42, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.5, high=711.5, low=711.5, close=711.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.48, high=711.49, low=711.48, close=711.49, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.47, high=711.47, low=711.47, close=711.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.94, high=711.94, low=711.88, close=711.88, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.2, high=712.2, low=712.19, close=712.19, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.0, high=712.0, low=711.89, close=711.89, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.75, high=712.0, low=711.7, close=712.0, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.8, high=712.0, low=711.8, close=712.0, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.59, high=711.59, low=711.59, close=711.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.02, high=711.02, low=711.02, close=711.02, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.4, high=711.4, low=711.31, close=711.31, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.0, high=711.4, low=710.86, close=711.08, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.35, high=711.35, low=711.2, close=711.2, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.5, high=711.6199, low=711.5, close=711.6199, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.8, high=711.8, low=711.8, close=711.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.2, high=711.5, low=711.17, close=711.5, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.6, high=711.67, low=711.2, close=711.2, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.03, high=711.81, low=708.03, close=711.5, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.01, high=715.0, low=709.01, close=712.66, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.129, high=717.0, low=708.0, close=712.7595, adjustedClose=0.0, volume=40637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.1, high=711.1, low=711.0, close=711.0, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.25, high=711.45, low=711.12, close=711.45, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.33, high=711.34, low=711.33, close=711.34, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.63, high=711.63, low=711.63, close=711.63, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.31, high=711.35, low=711.24, close=711.24, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.1, high=711.21, low=711.0, close=711.17, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.52, high=711.63, low=711.49, close=711.5, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.84, high=711.84, low=711.84, close=711.84, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.91, high=712.0, low=711.85, close=711.9, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.95, high=710.95, low=710.95, close=710.95, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.71, high=710.71, low=710.71, close=710.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.99, high=710.99, low=710.99, close=710.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.08, high=711.09, low=711.08, close=711.09, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.95, high=711.08, low=710.95, close=711.08, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.09, high=711.09, low=710.64, close=710.64, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.17, high=711.87, low=711.17, close=711.86, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.56, high=710.75, low=710.56, close=710.75, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.35, high=711.08, low=710.35, close=711.08, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.37, high=710.37, low=709.97, close=709.97, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.61, high=710.7, low=710.61, close=710.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.59, high=709.99, low=708.58, close=709.99, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.0, high=710.0, low=708.67, close=708.86, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.87, high=713.19, low=710.0, close=710.02, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.87, high=711.94, low=711.87, close=711.94, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.76, high=711.76, low=711.76, close=711.76, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.88, high=711.98, low=711.83, close=711.89, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.1, high=712.1, low=712.1, close=712.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.55, high=712.6, low=712.55, close=712.6, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.83, high=712.83, low=712.83, close=712.83, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.83, high=712.83, low=712.83, close=712.83, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.98, high=713.0, low=712.98, close=713.0, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.95, high=712.95, low=712.95, close=712.95, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.94, high=713.14, low=712.94, close=713.14, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.92, high=712.92, low=712.69, close=712.69, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.49, high=712.76, low=712.49, close=712.76, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.0, high=712.48, low=712.0, close=712.48, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
