[
StockUnit{open=148.73, high=148.75, low=148.675, close=148.675, adjustedClose=0.0, volume=1796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.76, high=148.76, low=148.73, close=148.73, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.77, low=148.71, close=148.77, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.76, high=148.76, low=148.71, close=148.715, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.795, high=148.795, low=148.7922, close=148.7922, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.83, high=148.83, low=148.76, close=148.79, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.795, high=148.835, low=148.795, close=148.81, adjustedClose=0.0, volume=1691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.74, high=148.82, low=148.74, close=148.795, adjustedClose=0.0, volume=2465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7, high=148.74, low=148.7, close=148.725, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.655, high=148.7, low=148.655, close=148.7, adjustedClose=0.0, volume=3602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.73, high=148.73, low=148.67, close=148.67, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.64, high=148.68, low=148.6, close=148.68, adjustedClose=0.0, volume=2509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.615, high=148.67, low=148.615, close=148.67, adjustedClose=0.0, volume=1395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.68, high=148.68, low=148.62, close=148.62, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.66, high=148.66, low=148.62, close=148.65, adjustedClose=0.0, volume=3086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.615, high=148.635, low=148.615, close=148.635, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.55, high=148.6, low=148.55, close=148.6, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.5, high=148.55, low=148.5, close=148.54, adjustedClose=0.0, volume=1404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.45, high=148.48, low=148.45, close=148.47, adjustedClose=0.0, volume=1424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.49, high=148.49, low=148.418, close=148.418, adjustedClose=0.0, volume=1845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.52, low=148.47, close=148.52, adjustedClose=0.0, volume=2053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.46, high=148.54, low=148.46, close=148.52, adjustedClose=0.0, volume=1877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.375, high=148.49, low=148.375, close=148.47, adjustedClose=0.0, volume=2725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.39, high=148.41, low=148.38, close=148.38, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.37, high=148.39, low=148.37, close=148.38, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.415, high=148.415, low=148.36, close=148.36, adjustedClose=0.0, volume=937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.49, high=148.49, low=148.38, close=148.38, adjustedClose=0.0, volume=1052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.525, high=148.525, low=148.455, close=148.455, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.54, high=148.58, low=148.51, close=148.58, adjustedClose=0.0, volume=1918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.53, high=148.54, low=148.53, close=148.54, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.54, high=148.54, low=148.49, close=148.49, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.515, high=148.515, low=148.515, close=148.515, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.5, high=148.58, low=148.5, close=148.58, adjustedClose=0.0, volume=1229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.52, high=148.52, low=148.52, close=148.52, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.5, high=148.55, low=148.5, close=148.53, adjustedClose=0.0, volume=1655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.525, high=148.525, low=148.49, close=148.49, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.55, high=148.55, low=148.51, close=148.51, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.575, high=148.575, low=148.52, close=148.52, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.53, high=148.59, low=148.51, close=148.59, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.59, high=148.59, low=148.54, close=148.54, adjustedClose=0.0, volume=1947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6, high=148.61, low=148.6, close=148.61, adjustedClose=0.0, volume=1028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.555, high=148.555, low=148.555, close=148.555, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.59, low=148.51, close=148.5625, adjustedClose=0.0, volume=2717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.555, high=148.555, low=148.51, close=148.555, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.55, high=148.55, low=148.55, close=148.55, adjustedClose=0.0, volume=519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.535, high=148.54, low=148.535, close=148.54, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.51, low=148.5, close=148.5, adjustedClose=0.0, volume=1052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.51, low=148.51, close=148.51, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.58, high=148.58, low=148.58, close=148.58, adjustedClose=0.0, volume=786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6, high=148.63, low=148.6, close=148.625, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.59, high=148.62, low=148.58, close=148.58, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.58, high=148.65, low=148.58, close=148.65, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.71, low=148.59, close=148.59, adjustedClose=0.0, volume=1586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.695, high=148.76, low=148.695, close=148.72, adjustedClose=0.0, volume=1896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.695, high=148.695, low=148.6781, close=148.6781, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.72, low=148.71, close=148.72, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.66, high=148.68, low=148.62, close=148.67, adjustedClose=0.0, volume=2164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.69, high=148.69, low=148.69, close=148.69, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.65, high=148.67, low=148.645, close=148.645, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6425, high=148.6425, low=148.64, close=148.64, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.54, high=148.635, low=148.54, close=148.62, adjustedClose=0.0, volume=2803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.57, high=148.57, low=148.465, close=148.465, adjustedClose=0.0, volume=2211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.62, high=148.62, low=148.62, close=148.62, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.61, high=148.61, low=148.61, close=148.61, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6876, high=148.6876, low=148.63, close=148.63, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.67, high=148.67, low=148.67, close=148.67, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.65, high=148.68, low=148.65, close=148.675, adjustedClose=0.0, volume=1660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.59, high=148.59, low=148.59, close=148.59, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.62, high=148.67, low=148.6072, close=148.67, adjustedClose=0.0, volume=1829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.64, high=148.64, low=148.58, close=148.63, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.64, high=148.645, low=148.63, close=148.645, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.68, high=148.71, low=148.68, close=148.71, adjustedClose=0.0, volume=2568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.69, high=148.69, low=148.645, close=148.645, adjustedClose=0.0, volume=1246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.735, high=148.735, low=148.68, close=148.68, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.74, high=148.74, low=148.74, close=148.74, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.76, high=148.76, low=148.725, close=148.725, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.81, high=148.815, low=148.77, close=148.815, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.8508, high=148.8508, low=148.76, close=148.76, adjustedClose=0.0, volume=952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.87, high=148.88, low=148.87, close=148.88, adjustedClose=0.0, volume=1311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.92, high=148.92, low=148.92, close=148.92, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.96, high=149.0, low=148.94, close=148.96, adjustedClose=0.0, volume=1816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.91, high=148.95, low=148.91, close=148.94, adjustedClose=0.0, volume=3086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.875, high=148.875, low=148.84, close=148.87, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.875, high=148.875, low=148.875, close=148.875, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.9125, high=148.92, low=148.86, close=148.86, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.87, high=148.87, low=148.87, close=148.87, adjustedClose=0.0, volume=148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.86, high=148.87, low=148.86, close=148.87, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.9, high=148.915, low=148.85, close=148.85, adjustedClose=0.0, volume=1859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.825, high=148.87, low=148.825, close=148.865, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.82, high=148.83, low=148.82, close=148.83, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.75, high=148.78, low=148.75, close=148.78, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.78, high=148.78, low=148.71, close=148.71, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7472, high=148.7472, low=148.7472, close=148.7472, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.76, high=148.83, low=148.76, close=148.77, adjustedClose=0.0, volume=3943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.71, low=148.71, close=148.71, adjustedClose=0.0, volume=627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.74, high=148.74, low=148.71, close=148.71, adjustedClose=0.0, volume=747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.8, high=148.8, low=148.74, close=148.74, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.82, high=148.82, low=148.81, close=148.82, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.82, high=148.87, low=148.82, close=148.82, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.75, high=148.83, low=148.75, close=148.82, adjustedClose=0.0, volume=863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.775, high=148.775, low=148.73, close=148.73, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7794, high=148.7794, low=148.7706, close=148.775, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.76, high=148.77, low=148.76, close=148.77, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.77, high=148.77, low=148.74, close=148.74, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.83, high=148.86, low=148.83, close=148.86, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.79, high=148.83, low=148.79, close=148.8, adjustedClose=0.0, volume=2835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.71, low=148.71, close=148.71, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.8, high=148.8, low=148.71, close=148.71, adjustedClose=0.0, volume=1659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.86, high=148.87, low=148.79, close=148.8, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.73, high=148.84, low=148.73, close=148.73, adjustedClose=0.0, volume=1563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.72, high=148.72, low=148.72, close=148.72, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.78, high=148.81, low=148.78, close=148.78, adjustedClose=0.0, volume=1375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.775, low=148.71, close=148.775, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7, high=148.7, low=148.7, close=148.7, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.67, high=148.7, low=148.67, close=148.7, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.56, high=148.56, low=148.56, close=148.56, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.61, high=148.61, low=148.58, close=148.6, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.68, high=148.685, low=148.68, close=148.685, adjustedClose=0.0, volume=876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.63, high=148.68, low=148.56, close=148.625, adjustedClose=0.0, volume=4396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.66, high=148.66, low=148.66, close=148.66, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.5987, high=148.67, low=148.5987, close=148.67, adjustedClose=0.0, volume=1395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.595, high=148.65, low=148.595, close=148.604, adjustedClose=0.0, volume=2246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.71, low=148.55, close=148.55, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.77, high=148.77, low=148.77, close=148.77, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.74, high=148.78, low=148.73, close=148.74, adjustedClose=0.0, volume=1511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.73, high=148.73, low=148.69, close=148.69, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.735, high=148.79, low=148.735, close=148.79, adjustedClose=0.0, volume=1106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
