[
StockUnit{open=537.68, high=537.73, low=537.68, close=537.73, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.145, high=537.51, low=537.145, close=537.355, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.135, high=537.135, low=537.135, close=537.135, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.18, high=537.48, low=537.12, close=537.4, adjustedClose=0.0, volume=2226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.15, high=537.325, low=537.12, close=537.325, adjustedClose=0.0, volume=1713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.085, high=537.3, low=536.9275, close=537.3, adjustedClose=0.0, volume=3109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.15, high=537.15, low=537.06, close=537.085, adjustedClose=0.0, volume=2216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.5475, high=537.45, low=536.5475, close=537.205, adjustedClose=0.0, volume=4732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.35, high=536.35, low=536.35, close=536.35, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.98, high=535.98, low=535.98, close=535.98, adjustedClose=0.0, volume=981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.92, high=535.975, low=535.89, close=535.975, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.49, high=535.49, low=535.415, close=535.415, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.1, high=536.1, low=535.91, close=535.91, adjustedClose=0.0, volume=1114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.09, high=536.09, low=536.09, close=536.09, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.89, high=535.95, low=535.89, close=535.93, adjustedClose=0.0, volume=2079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.5, high=535.5255, low=535.5, close=535.5255, adjustedClose=0.0, volume=1351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.4931, high=535.4931, low=535.485, close=535.485, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.33, high=534.7, low=534.33, close=534.7, adjustedClose=0.0, volume=1082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.76, high=534.88, low=534.66, close=534.66, adjustedClose=0.0, volume=1656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.18, high=534.6, low=534.12, close=534.6, adjustedClose=0.0, volume=11278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.08, high=534.18, low=534.005, close=534.18, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.855, high=534.03, low=533.795, close=534.03, adjustedClose=0.0, volume=3705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.15, high=534.425, low=534.05, close=534.075, adjustedClose=0.0, volume=2089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.36, high=533.845, low=533.36, close=533.845, adjustedClose=0.0, volume=2101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.5, high=533.5, low=532.9, close=532.9, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.85, high=534.14, low=533.85, close=534.04, adjustedClose=0.0, volume=2172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.025, high=534.02, low=533.025, close=534.02, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.385, high=533.385, low=533.16, close=533.16, adjustedClose=0.0, volume=2312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.355, high=533.49, low=533.355, close=533.49, adjustedClose=0.0, volume=795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.495, high=533.495, low=533.495, close=533.495, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.66, high=534.66, low=533.18, close=533.92, adjustedClose=0.0, volume=5546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.26, high=535.26, low=534.51, close=534.51, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.4999, high=535.4999, low=534.79, close=535.07, adjustedClose=0.0, volume=4691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.2367, high=535.2367, low=535.2367, close=535.2367, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.96, high=535.41, low=534.285, close=535.41, adjustedClose=0.0, volume=6860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.38, high=535.38, low=535.0, close=535.0, adjustedClose=0.0, volume=3511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.9, high=535.36, low=534.67, close=535.36, adjustedClose=0.0, volume=6311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.52, high=535.585, low=534.69, close=534.9, adjustedClose=0.0, volume=5942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.0, high=536.3113, low=535.585, close=535.585, adjustedClose=0.0, volume=2820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.24, high=537.37, low=536.17, close=536.17, adjustedClose=0.0, volume=4813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.1, high=537.23, low=536.96, close=536.96, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.83, high=537.0, low=536.815, close=537.0, adjustedClose=0.0, volume=3512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.16, high=537.16, low=536.8875, close=536.8875, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.535, high=537.535, low=537.27, close=537.38, adjustedClose=0.0, volume=1842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.45, high=537.56, low=537.45, close=537.52, adjustedClose=0.0, volume=2719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.5, high=537.5, low=537.33, close=537.37, adjustedClose=0.0, volume=2195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.18, high=538.29, low=537.52, close=537.52, adjustedClose=0.0, volume=6503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.98, high=537.985, low=537.98, close=537.985, adjustedClose=0.0, volume=996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.18, high=538.225, low=538.0, close=538.165, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.73, high=538.73, low=538.175, close=538.18, adjustedClose=0.0, volume=2154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.55, high=538.8965, low=538.37, close=538.8965, adjustedClose=0.0, volume=4220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.21, high=538.21, low=538.2, close=538.21, adjustedClose=0.0, volume=639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.31, high=538.3974, low=538.31, close=538.3974, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.92, high=539.05, low=538.19, close=538.6908, adjustedClose=0.0, volume=4151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.96, high=539.2, low=538.75, close=538.91, adjustedClose=0.0, volume=3492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.66, high=538.66, low=538.66, close=538.66, adjustedClose=0.0, volume=844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.95, high=538.9522, low=538.56, close=538.56, adjustedClose=0.0, volume=1120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.01, high=538.63, low=538.01, close=538.63, adjustedClose=0.0, volume=1763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.705, high=538.16, low=537.705, close=538.04, adjustedClose=0.0, volume=2040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.42, high=537.75, low=537.42, close=537.595, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.99, high=537.54, low=536.94, close=537.425, adjustedClose=0.0, volume=2530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.94, high=537.94, low=537.28, close=537.28, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.62, high=538.053, low=537.62, close=537.65, adjustedClose=0.0, volume=2523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.56, high=537.8, low=537.56, close=537.7, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.32, high=537.46, low=537.11, close=537.333, adjustedClose=0.0, volume=3262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.32, high=537.47, low=537.32, close=537.32, adjustedClose=0.0, volume=1576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.32, high=537.65, low=537.285, close=537.65, adjustedClose=0.0, volume=2770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.0, high=537.26, low=536.925, close=537.25, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.14, high=537.14, low=536.92, close=536.92, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.17, high=537.35, low=536.52, close=536.83, adjustedClose=0.0, volume=3514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.88, high=537.16, low=536.76, close=536.9332, adjustedClose=0.0, volume=8964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.73, high=537.5, low=536.69, close=537.14, adjustedClose=0.0, volume=3107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.178, high=537.178, low=537.01, close=537.015, adjustedClose=0.0, volume=2788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.09, high=537.35, low=536.94, close=537.35, adjustedClose=0.0, volume=7284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.39, high=537.76, low=537.39, close=537.665, adjustedClose=0.0, volume=1951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.36, high=539.36, low=537.8601, close=537.8601, adjustedClose=0.0, volume=2627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.15, high=539.15, low=539.15, close=539.15, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.25, high=539.25, low=539.175, close=539.18, adjustedClose=0.0, volume=1629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.625, high=539.69, low=539.28, close=539.28, adjustedClose=0.0, volume=6168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.26, high=539.87, low=539.26, close=539.87, adjustedClose=0.0, volume=2527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.25, high=539.45, low=539.25, close=539.45, adjustedClose=0.0, volume=1737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.1752, high=539.2592, low=539.045, close=539.2592, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.15, high=539.6299, low=538.9, close=538.9, adjustedClose=0.0, volume=2135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.15, high=539.15, low=538.705, close=538.705, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.88, high=539.16, low=538.51, close=539.04, adjustedClose=0.0, volume=4417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.87, high=539.085, low=538.87, close=539.085, adjustedClose=0.0, volume=2034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.89, high=538.34, low=537.805, close=538.16, adjustedClose=0.0, volume=2629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.74, high=539.74, low=538.2, close=538.23, adjustedClose=0.0, volume=3826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.195, high=540.34, low=539.195, close=539.74, adjustedClose=0.0, volume=4451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.375, high=540.375, low=539.0, close=539.265, adjustedClose=0.0, volume=6459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.615, high=540.615, low=540.615, close=540.615, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.145, high=541.18, low=540.33, close=540.58, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.66, high=542.06, low=541.3658, close=541.3658, adjustedClose=0.0, volume=2381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.0, high=542.7403, low=540.0, close=542.7403, adjustedClose=0.0, volume=17245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.48, high=540.73, low=539.0, close=539.06, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.9, high=540.9, low=540.9, close=540.9, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.5, high=541.5, low=541.5, close=541.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.5, high=541.5, low=541.5, close=541.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.4, high=542.4, low=541.5, close=541.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.5, high=541.5, low=541.5, close=541.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.87, high=540.87, low=540.87, close=540.87, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.5, high=541.5, low=541.5, close=541.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.0, high=541.0, low=541.0, close=541.0, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.4, high=542.4, low=541.4068, close=542.4, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.0, high=541.0, low=541.0, close=541.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.53, high=542.39, low=540.53, close=540.57, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.05, high=542.05, low=542.05, close=542.05, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.84, high=541.84, low=541.84, close=541.84, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.99, high=541.99, low=541.99, close=541.99, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.48, high=540.48, low=540.48, close=540.48, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.5, high=540.5, low=540.5, close=540.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.7, high=541.7, low=541.7, close=541.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.7, high=541.7, low=540.0, close=540.0, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.7, high=541.7, low=541.7, close=541.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.7, high=541.7, low=541.7, close=541.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.0, high=541.0, low=541.0, close=541.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.7, high=541.7, low=540.05, close=540.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.57, high=541.7, low=540.52, close=541.7, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.44, high=541.44, low=541.44, close=541.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.56, high=541.56, low=541.56, close=541.56, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.99, high=537.99, low=537.1557, close=537.1557, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.2367, high=542.2367, low=537.9933, close=537.9933, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.9, high=541.9, low=541.9, close=541.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.16, high=541.9, low=538.16, close=541.9, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.16, high=538.16, low=538.16, close=538.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.16, high=538.16, low=538.16, close=538.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.92, high=540.92, low=540.91, close=540.91, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
