[
StockUnit{open=157.32, high=157.32, low=157.26, close=157.3, adjustedClose=0.0, volume=2138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.25, high=157.3485, low=157.25, close=157.32, adjustedClose=0.0, volume=2271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.36, high=157.36, low=157.3, close=157.3, adjustedClose=0.0, volume=3540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.29, high=157.29, low=157.275, close=157.285, adjustedClose=0.0, volume=1148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.29, high=157.31, low=157.29, close=157.31, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.22, high=157.28, low=157.22, close=157.28, adjustedClose=0.0, volume=2691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.125, high=157.18, low=157.125, close=157.16, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.17, high=157.175, low=157.15, close=157.175, adjustedClose=0.0, volume=1330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.17, high=157.17, low=157.12, close=157.17, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.11, high=157.17, low=157.11, close=157.17, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.43, high=157.44, low=157.17, close=157.2, adjustedClose=0.0, volume=8219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.345, high=157.36, low=157.345, close=157.36, adjustedClose=0.0, volume=1148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.28, high=157.345, low=157.28, close=157.345, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.395, high=157.395, low=157.28, close=157.28, adjustedClose=0.0, volume=3537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.39, high=157.39, low=157.39, close=157.39, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.27, high=157.43, low=157.27, close=157.43, adjustedClose=0.0, volume=1745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.49, high=157.49, low=157.38, close=157.38, adjustedClose=0.0, volume=1688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.44, high=157.54, low=157.44, close=157.48, adjustedClose=0.0, volume=2817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.44, high=157.455, low=157.29, close=157.355, adjustedClose=0.0, volume=4695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.3964, high=157.3964, low=157.3964, close=157.3964, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.44, high=157.44, low=157.44, close=157.44, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.44, high=157.44, low=157.44, close=157.44, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.5, high=157.5, low=157.5, close=157.5, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.565, high=157.565, low=157.5, close=157.5, adjustedClose=0.0, volume=1792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.57, high=157.62, low=157.53, close=157.54, adjustedClose=0.0, volume=11298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.5, high=157.541, low=157.5, close=157.54, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.518, high=157.518, low=157.518, close=157.518, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.495, high=157.56, low=157.495, close=157.56, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.555, high=157.555, low=157.48, close=157.48, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.585, high=157.585, low=157.545, close=157.545, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.5445, high=157.555, low=157.5445, close=157.555, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.58, high=157.6, low=157.51, close=157.54, adjustedClose=0.0, volume=2971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.55, high=157.635, low=157.5396, close=157.635, adjustedClose=0.0, volume=2355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.45, high=157.55, low=157.44, close=157.55, adjustedClose=0.0, volume=4907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.44, high=157.44, low=157.39, close=157.39, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.3813, high=157.3813, low=157.3813, close=157.3813, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.42, high=157.49, low=157.42, close=157.435, adjustedClose=0.0, volume=3584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.42, high=157.42, low=157.42, close=157.42, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.435, high=157.435, low=157.37, close=157.41, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.355, high=157.46, low=157.355, close=157.46, adjustedClose=0.0, volume=2618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.355, high=157.3675, low=157.29, close=157.355, adjustedClose=0.0, volume=6001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.37, high=157.37, low=157.34, close=157.355, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.35, high=157.37, low=157.35, close=157.37, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.29, high=157.35, low=157.27, close=157.35, adjustedClose=0.0, volume=3123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.15, high=157.33, low=157.0224, close=157.285, adjustedClose=0.0, volume=7162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.01, high=157.06, low=156.99, close=157.06, adjustedClose=0.0, volume=1387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.03, high=157.075, low=157.03, close=157.0745, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.11, high=157.11, low=157.11, close=157.11, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.29, high=157.29, low=157.09, close=157.115, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.3735, high=157.3735, low=157.298, close=157.298, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.3796, high=157.3796, low=157.34, close=157.34, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.35, high=157.35, low=157.345, close=157.345, adjustedClose=0.0, volume=844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.37, high=157.37, low=157.37, close=157.37, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.38, high=157.381, low=157.33, close=157.38, adjustedClose=0.0, volume=2424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.5236, high=157.5236, low=157.5236, close=157.5236, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.48, high=157.48, low=157.46, close=157.46, adjustedClose=0.0, volume=1497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.525, high=157.525, low=157.484, close=157.484, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.55, high=157.55, low=157.55, close=157.55, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.5, high=157.56, low=157.49, close=157.545, adjustedClose=0.0, volume=2171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.38, high=157.51, low=157.375, close=157.51, adjustedClose=0.0, volume=3450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.4, high=157.41, low=157.3, close=157.3, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.426, high=157.48, low=157.36, close=157.4, adjustedClose=0.0, volume=4162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.44, high=157.44, low=157.3901, close=157.3901, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.435, high=157.48, low=157.39, close=157.39, adjustedClose=0.0, volume=2481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.39, high=157.41, low=157.39, close=157.41, adjustedClose=0.0, volume=1784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.41, high=157.41, low=157.39, close=157.4, adjustedClose=0.0, volume=1098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.24, high=157.36, low=157.24, close=157.36, adjustedClose=0.0, volume=5791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.31, high=157.31, low=157.27, close=157.285, adjustedClose=0.0, volume=761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.45, high=157.46, low=157.32, close=157.35, adjustedClose=0.0, volume=4069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.35, high=157.36, low=157.3, close=157.3, adjustedClose=0.0, volume=1588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.28, high=157.34, low=157.28, close=157.34, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.21, high=157.28, low=157.21, close=157.28, adjustedClose=0.0, volume=2626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.1206, high=157.23, low=157.1206, close=157.23, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.11, high=157.175, low=157.11, close=157.16, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.145, high=157.145, low=157.015, close=157.1, adjustedClose=0.0, volume=2375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.26, high=157.26, low=157.175, close=157.175, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.195, high=157.33, low=157.195, close=157.33, adjustedClose=0.0, volume=3280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.2, high=157.2, low=157.1523, close=157.1523, adjustedClose=0.0, volume=1106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.225, high=157.225, low=157.14, close=157.2, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.04, high=157.27, low=157.04, close=157.1829, adjustedClose=0.0, volume=4948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.1, high=157.105, low=157.1, close=157.105, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.08, high=157.08, low=157.08, close=157.08, adjustedClose=0.0, volume=1528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.105, high=157.18, low=157.105, close=157.14, adjustedClose=0.0, volume=2715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.05, high=157.15, low=157.05, close=157.1, adjustedClose=0.0, volume=8455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.0, high=157.05, low=156.97, close=157.04, adjustedClose=0.0, volume=4854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.97, high=156.97, low=156.935, close=156.935, adjustedClose=0.0, volume=1856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.89, high=156.89, low=156.875, close=156.875, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.97, high=157.08, low=156.76, close=156.905, adjustedClose=0.0, volume=6841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.91, high=156.91, low=156.7529, close=156.87, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.05, high=157.05, low=156.93, close=156.99, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.08, high=157.1, low=157.02, close=157.02, adjustedClose=0.0, volume=3066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.05, high=157.13, low=157.05, close=157.11, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.07, high=157.11, low=157.04, close=157.04, adjustedClose=0.0, volume=2643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.01, high=157.03, low=156.94, close=157.03, adjustedClose=0.0, volume=2080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.05, high=157.07, low=157.02, close=157.07, adjustedClose=0.0, volume=1906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.165, high=157.165, low=157.1225, close=157.1225, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.135, high=157.195, low=157.11, close=157.19, adjustedClose=0.0, volume=2718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.84, high=157.11, low=156.84, close=157.11, adjustedClose=0.0, volume=15990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.7501, high=156.89, low=156.7501, close=156.83, adjustedClose=0.0, volume=10345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.715, high=156.86, low=156.715, close=156.805, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.6, high=156.75, low=156.6, close=156.715, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.57, high=156.58, low=156.57, close=156.58, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.45, high=156.505, low=156.45, close=156.505, adjustedClose=0.0, volume=1226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.58, high=156.58, low=156.58, close=156.58, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.66, high=156.66, low=156.58, close=156.58, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.56, high=156.67, low=156.56, close=156.67, adjustedClose=0.0, volume=3776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.65, high=156.65, low=156.535, close=156.56, adjustedClose=0.0, volume=5700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.765, high=156.765, low=156.7029, close=156.76, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.745, high=156.745, low=156.745, close=156.745, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.77, high=156.77, low=156.735, close=156.74, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.6989, high=156.6989, low=156.6989, close=156.6989, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.77, high=156.77, low=156.77, close=156.77, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.77, high=156.77, low=156.77, close=156.77, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.67, high=156.78, low=156.67, close=156.775, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.785, high=156.785, low=156.65, close=156.67, adjustedClose=0.0, volume=2494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.6675, high=156.87, low=156.6675, close=156.84, adjustedClose=0.0, volume=6184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.57, high=156.66, low=156.57, close=156.66, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.64, high=156.65, low=156.53, close=156.65, adjustedClose=0.0, volume=1603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.88, high=156.8833, low=156.57, close=156.57, adjustedClose=0.0, volume=8394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.94, high=157.01, low=156.84, close=156.88, adjustedClose=0.0, volume=8807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.83, high=156.9, low=156.75, close=156.9, adjustedClose=0.0, volume=7606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.84, high=156.9, low=156.79, close=156.9, adjustedClose=0.0, volume=3946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.575, high=156.89, low=156.575, close=156.8742, adjustedClose=0.0, volume=20866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.58, high=156.63, low=156.575, close=156.575, adjustedClose=0.0, volume=2303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.72, high=156.735, low=156.61, close=156.61, adjustedClose=0.0, volume=3089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.7, high=156.73, low=156.7, close=156.73, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.981, high=156.99, low=156.67, close=156.68, adjustedClose=0.0, volume=7666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
