[
StockUnit{open=1040.1179, high=1040.1179, low=1040.0879, close=1040.0879, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.1278, high=1040.1278, low=1040.1278, close=1040.1278, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.6352, high=1040.6352, low=1040.6352, close=1040.6352, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.4971, high=1040.4971, low=1040.4971, close=1040.4971, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.2775, high=1040.2875, low=1040.2775, close=1040.2875, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.3994, high=1039.3994, low=1039.3994, close=1039.3994, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.2376, high=1040.2376, low=1040.2376, close=1040.2376, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.6546, high=1041.6546, low=1041.4151, close=1041.4151, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.8692, high=1041.8692, low=1041.8692, close=1041.8692, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.1326, high=1042.1326, low=1042.1326, close=1042.1326, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.3161, high=1043.3161, low=1043.3161, close=1043.3161, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.1814, high=1043.1814, low=1043.1814, close=1043.1814, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.3988, high=1044.4088, low=1044.3988, close=1044.3988, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.9006, high=1045.9655, low=1045.5239, close=1045.5239, adjustedClose=0.0, volume=713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.9006, high=1045.9006, low=1045.9006, close=1045.9006, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.9006, high=1045.9006, low=1045.9006, close=1045.9006, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.5884, high=1044.5884, low=1044.5884, close=1044.5884, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.5884, high=1044.5884, low=1044.5884, close=1044.5884, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.4786, high=1044.4786, low=1044.4786, close=1044.4786, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.289, high=1044.289, low=1044.2791, close=1044.2791, adjustedClose=0.0, volume=1682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.5136, high=1044.5136, low=1044.5136, close=1044.5136, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.2441, high=1044.2441, low=1044.2441, close=1044.2441, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.0194, high=1044.0194, low=1044.0194, close=1044.0194, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.7523, high=1042.7523, low=1042.7523, close=1042.7523, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.9048, high=1043.9048, low=1043.9048, close=1043.9048, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.6803, high=1043.815, low=1043.6803, close=1043.815, adjustedClose=0.0, volume=881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.3311, high=1043.3311, low=1043.3311, close=1043.3311, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.2184, high=1042.2184, low=1042.2184, close=1042.2184, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.7153, high=1043.7153, low=1043.7153, close=1043.7153, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.4209, high=1043.4209, low=1043.2512, close=1043.2512, adjustedClose=0.0, volume=1952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.7481, high=1044.7481, low=1044.7481, close=1044.7481, adjustedClose=0.0, volume=913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.1415, high=1044.2691, low=1043.1415, close=1044.2691, adjustedClose=0.0, volume=1674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.7964, high=1040.7964, low=1040.7964, close=1040.7964, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.5969, high=1040.5969, low=1040.5969, close=1040.5969, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.579, high=1039.579, low=1039.579, close=1039.579, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.4036, high=1037.4036, low=1037.4036, close=1037.4036, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.4036, high=1037.4036, low=1037.4036, close=1037.4036, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.5483, high=1037.5483, low=1037.5483, close=1037.5483, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.8127, high=1037.8127, low=1037.8028, close=1037.8028, adjustedClose=0.0, volume=1692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.0722, high=1039.1799, low=1037.9425, close=1039.1799, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.3794, high=1039.3794, low=1037.9824, close=1038.2818, adjustedClose=0.0, volume=2222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.8227, high=1041.3403, low=1037.8028, close=1041.3403, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.3403, high=1041.3403, low=1041.3403, close=1041.3403, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.9333, high=1041.3004, low=1039.4643, close=1041.3004, adjustedClose=0.0, volume=1666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.3794, high=1039.8534, low=1039.2747, close=1039.8484, adjustedClose=0.0, volume=2219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.5491, high=1039.5491, low=1039.5241, close=1039.5241, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6289, high=1039.7786, low=1039.579, close=1039.6489, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.599, high=1039.7387, low=1039.599, close=1039.7387, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.1307, high=1041.1307, low=1041.1307, close=1041.1307, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.0238, high=1042.0238, low=1041.934, close=1041.934, adjustedClose=0.0, volume=1518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.2092, high=1044.2092, low=1044.2092, close=1044.2092, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.3389, high=1044.3389, low=1044.2092, close=1044.289, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.4566, high=1045.4566, low=1044.9277, close=1045.4366, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.3261, high=1043.3261, low=1043.3261, close=1043.3261, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.299, high=1044.3689, low=1044.299, close=1044.3689, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.887, high=1042.887, low=1042.887, close=1042.887, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.1756, high=1042.6525, low=1041.1756, close=1042.6525, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.8164, high=1040.8164, low=1040.8164, close=1040.8164, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.9461, high=1040.9461, low=1040.9461, close=1040.9461, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.5527, high=1042.5527, low=1042.5527, close=1042.5527, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.5706, high=1043.5706, low=1043.5706, close=1043.5706, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.5472, high=1043.5472, low=1043.5472, close=1043.5472, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.4508, high=1043.5306, low=1043.4508, close=1043.5306, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.3382, high=1042.3382, low=1042.3382, close=1042.3382, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.3132, high=1042.3132, low=1042.3132, close=1042.3132, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.3132, high=1042.3132, low=1042.3132, close=1042.3132, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.1186, high=1042.1186, low=1042.1186, close=1042.1186, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.1985, high=1042.1985, low=1042.1985, close=1042.1985, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.5228, high=1042.5228, low=1042.5228, close=1042.5228, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.9098, high=1043.9198, low=1043.84, close=1043.84, adjustedClose=0.0, volume=1240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.0317, high=1043.0317, low=1043.0317, close=1043.0317, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.3503, high=1041.3503, low=1041.3503, close=1041.3503, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.1656, high=1041.1656, low=1041.1656, close=1041.1656, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.5241, high=1039.5241, low=1039.5241, close=1039.5241, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6988, high=1039.6988, low=1039.6988, close=1039.6988, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.9981, high=1039.9981, low=1039.9981, close=1039.9981, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.2775, high=1040.6068, low=1040.2676, close=1040.6068, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.7694, high=1041.7694, low=1041.7694, close=1041.7694, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.5698, high=1041.5698, low=1041.5698, close=1041.5698, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.3673, high=1041.8542, low=1040.3673, close=1041.8542, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.3881, high=1042.3881, low=1042.3881, close=1042.3881, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.0388, high=1042.0388, low=1042.0388, close=1042.0388, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.8392, high=1041.8392, low=1041.8392, close=1041.8392, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.3531, high=1042.3531, low=1042.3531, close=1042.3531, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.9597, high=1043.9597, low=1043.9597, close=1043.9597, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.475, high=1041.475, low=1041.475, close=1041.475, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1046.0254, high=1046.0254, low=1046.0254, close=1046.0254, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.329, high=1044.329, low=1044.329, close=1044.329, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.8028, high=1037.8028, low=1037.8028, close=1037.8028, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.5377, high=1042.5377, low=1042.5377, close=1042.5377, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.9177, high=1044.9177, low=1044.9177, close=1044.9177, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.8028, high=1037.8028, low=1037.8028, close=1037.8028, adjustedClose=0.0, volume=1097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1049.498, high=1049.498, low=1049.498, close=1049.498, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.4629, high=1042.4629, low=1042.4629, close=1042.4629, adjustedClose=0.0, volume=1422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1047.2528, high=1047.2528, low=1047.2528, close=1047.2528, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1049.5778, high=1049.5778, low=1049.5778, close=1049.5778, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1048.8793, high=1048.8793, low=1048.8793, close=1048.8793, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1047.7617, high=1052.7711, low=1046.7937, close=1046.7937, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1047.7617, high=1047.7617, low=1047.7617, close=1047.7617, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.7943, high=1044.6583, low=1041.7943, close=1042.4629, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1049.2785, high=1049.2785, low=1049.2785, close=1049.2785, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1049.5778, high=1049.5778, low=1049.5778, close=1049.5778, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1046.7838, high=1046.7838, low=1046.7838, close=1046.7838, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.6583, high=1048.2806, low=1044.6583, close=1046.7738, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1049.2785, high=1049.2785, low=1049.2785, close=1049.2785, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1049.6477, high=1049.6477, low=1049.6477, close=1049.6477, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1052.7611, high=1052.7611, low=1049.6477, close=1049.6477, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=44446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1050.3163, high=1050.3163, low=1050.3163, close=1050.3163, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=44446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.8007, high=1038.8007, low=1038.8007, close=1038.8007, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.8007, high=1038.8007, low=1038.8007, close=1038.8007, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.8028, high=1037.8028, low=1037.8028, close=1037.8028, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6688, high=1039.6688, low=1039.6688, close=1039.6688, adjustedClose=0.0, volume=44446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
