[
StockUnit{open=207.08, high=207.115, low=207.03, close=207.03, adjustedClose=0.0, volume=2661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.82, high=207.1, low=206.82, close=207.07, adjustedClose=0.0, volume=9308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.9175, high=206.92, low=206.83, close=206.83, adjustedClose=0.0, volume=2605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.83, high=206.87, low=206.83, close=206.83, adjustedClose=0.0, volume=2305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.205, high=207.22, low=206.98, close=207.08, adjustedClose=0.0, volume=5362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.24, high=207.24, low=207.19, close=207.2, adjustedClose=0.0, volume=2287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.14, high=207.19, low=207.13, close=207.13, adjustedClose=0.0, volume=2828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.03, high=207.22, low=206.9601, close=207.22, adjustedClose=0.0, volume=2935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.945, high=207.095, low=206.945, close=207.04, adjustedClose=0.0, volume=3934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.94, high=206.94, low=206.89, close=206.89, adjustedClose=0.0, volume=1308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.02, high=207.02, low=206.9, close=206.91, adjustedClose=0.0, volume=3243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.88, high=206.96, low=206.78, close=206.96, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.9, high=206.9, low=206.71, close=206.82, adjustedClose=0.0, volume=4520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.91, high=206.91, low=206.91, close=206.91, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.89, high=207.02, low=206.86, close=206.995, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.01, high=207.06, low=206.83, close=206.83, adjustedClose=0.0, volume=4134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.86, high=206.92, low=206.86, close=206.92, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.825, high=206.825, low=206.78, close=206.78, adjustedClose=0.0, volume=1883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.71, high=206.845, low=206.71, close=206.845, adjustedClose=0.0, volume=5111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.76, high=206.76, low=206.68, close=206.68, adjustedClose=0.0, volume=1130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.8, high=206.81, low=206.67, close=206.75, adjustedClose=0.0, volume=3306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.8, high=206.885, low=206.8, close=206.885, adjustedClose=0.0, volume=1362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.92, high=206.92, low=206.79, close=206.91, adjustedClose=0.0, volume=2154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.61, high=206.91, low=206.61, close=206.91, adjustedClose=0.0, volume=3910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.77, high=206.81, low=206.67, close=206.67, adjustedClose=0.0, volume=2931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.77, high=206.77, low=206.62, close=206.62, adjustedClose=0.0, volume=2306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.65, high=206.77, low=206.625, close=206.69, adjustedClose=0.0, volume=3104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.695, high=206.695, low=206.685, close=206.685, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.605, high=206.74, low=206.585, close=206.74, adjustedClose=0.0, volume=3742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.995, high=206.995, low=206.6, close=206.6, adjustedClose=0.0, volume=4861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.855, high=207.03, low=206.855, close=206.995, adjustedClose=0.0, volume=3904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.97, high=207.05, low=206.97, close=206.98, adjustedClose=0.0, volume=1795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.08, high=207.119, low=206.93, close=206.98, adjustedClose=0.0, volume=2732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.14, high=207.19, low=207.08, close=207.08, adjustedClose=0.0, volume=1729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.09, high=207.27, low=207.09, close=207.19, adjustedClose=0.0, volume=2418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.23, high=207.29, low=207.185, close=207.185, adjustedClose=0.0, volume=1879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.11, high=207.23, low=207.11, close=207.23, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.14, high=207.17, low=207.03, close=207.17, adjustedClose=0.0, volume=5093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.23, high=207.29, low=207.12, close=207.145, adjustedClose=0.0, volume=3850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.32, high=207.34, low=207.24, close=207.24, adjustedClose=0.0, volume=2091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.06, high=207.34, low=207.06, close=207.315, adjustedClose=0.0, volume=8221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.08, high=207.14, low=207.07, close=207.135, adjustedClose=0.0, volume=4378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.91, high=207.02, low=206.8712, close=207.01, adjustedClose=0.0, volume=8430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.78, high=206.9, low=206.76, close=206.86, adjustedClose=0.0, volume=2400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.9505, high=206.9505, low=206.78, close=206.87, adjustedClose=0.0, volume=3191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.98, high=207.015, low=206.945, close=206.945, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.06, high=207.06, low=206.975, close=206.975, adjustedClose=0.0, volume=1674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.8, high=207.09, low=206.75, close=207.09, adjustedClose=0.0, volume=6708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.83, high=206.965, low=206.809, close=206.88, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.99, high=207.04, low=206.92, close=206.92, adjustedClose=0.0, volume=1756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.03, high=207.11, low=206.9327, close=207.08, adjustedClose=0.0, volume=5281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.13, high=207.17, low=206.96, close=207.105, adjustedClose=0.0, volume=11393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.0778, high=207.1322, low=207.06, close=207.09, adjustedClose=0.0, volume=1276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.08, high=207.27, low=207.02, close=207.12, adjustedClose=0.0, volume=8545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.105, high=207.17, low=207.07, close=207.07, adjustedClose=0.0, volume=2659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.06, high=207.18, low=206.9337, close=207.105, adjustedClose=0.0, volume=8083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.065, high=207.11, low=207.04, close=207.05, adjustedClose=0.0, volume=1760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.115, high=207.155, low=207.06, close=207.06, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.075, high=207.3, low=207.03, close=207.03, adjustedClose=0.0, volume=8071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.99, high=207.065, low=206.99, close=207.065, adjustedClose=0.0, volume=2442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.8, high=207.11, low=206.8, close=207.085, adjustedClose=0.0, volume=7125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.14, high=207.14, low=206.8, close=206.8, adjustedClose=0.0, volume=5991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.135, high=207.165, low=207.1, close=207.165, adjustedClose=0.0, volume=1425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.27, high=207.3, low=207.16, close=207.19, adjustedClose=0.0, volume=6793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.16, high=207.265, low=207.16, close=207.265, adjustedClose=0.0, volume=1645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.125, high=207.17, low=207.055, close=207.17, adjustedClose=0.0, volume=1775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.28, high=207.28, low=207.145, close=207.15, adjustedClose=0.0, volume=3542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.385, high=207.385, low=207.29, close=207.3175, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.45, high=207.45, low=207.32, close=207.39, adjustedClose=0.0, volume=2087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.415, high=207.415, low=207.415, close=207.415, adjustedClose=0.0, volume=1197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.665, high=207.665, low=207.56, close=207.56, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.555, high=207.58, low=207.34, close=207.57, adjustedClose=0.0, volume=3459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.35, high=207.555, low=207.345, close=207.555, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.81, high=207.81, low=207.42, close=207.42, adjustedClose=0.0, volume=3228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.98, high=207.995, low=207.83, close=207.83, adjustedClose=0.0, volume=2762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.075, high=208.075, low=208.075, close=208.075, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.06, high=208.11, low=207.91, close=208.0, adjustedClose=0.0, volume=6570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.03, high=208.13, low=208.01, close=208.01, adjustedClose=0.0, volume=1594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.8, high=208.01, low=207.795, close=208.01, adjustedClose=0.0, volume=5048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.76, high=207.77, low=207.76, close=207.77, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.72, high=207.76, low=207.72, close=207.76, adjustedClose=0.0, volume=1350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7, high=207.75, low=207.7, close=207.75, adjustedClose=0.0, volume=1938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.57, high=207.68, low=207.56, close=207.635, adjustedClose=0.0, volume=1758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.64, high=207.6787, low=207.54, close=207.57, adjustedClose=0.0, volume=6159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.59, high=207.68, low=207.59, close=207.645, adjustedClose=0.0, volume=1565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.54, high=207.63, low=207.54, close=207.63, adjustedClose=0.0, volume=1697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.52, high=207.52, low=207.52, close=207.52, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.35, high=207.58, low=207.24, close=207.46, adjustedClose=0.0, volume=10621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.36, high=207.39, low=207.17, close=207.24, adjustedClose=0.0, volume=4697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.44, high=207.51, low=207.4125, close=207.43, adjustedClose=0.0, volume=2434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.39, high=207.39, low=207.27, close=207.32, adjustedClose=0.0, volume=1925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.32, high=207.355, low=207.25, close=207.25, adjustedClose=0.0, volume=3488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.27, high=207.38, low=207.13, close=207.38, adjustedClose=0.0, volume=9995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.48, high=207.51, low=207.17, close=207.24, adjustedClose=0.0, volume=2078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.4, high=207.61, low=207.4, close=207.61, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.6, high=207.6, low=207.4, close=207.4, adjustedClose=0.0, volume=3729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.255, high=207.52, low=207.24, close=207.49, adjustedClose=0.0, volume=3877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.37, high=207.37, low=207.205, close=207.23, adjustedClose=0.0, volume=2960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.6425, high=207.66, low=207.43, close=207.43, adjustedClose=0.0, volume=4197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.565, high=207.68, low=207.565, close=207.61, adjustedClose=0.0, volume=2941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.47, high=207.58, low=207.47, close=207.58, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.94, high=207.95, low=207.55, close=207.55, adjustedClose=0.0, volume=5520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.72, high=207.93, low=207.72, close=207.93, adjustedClose=0.0, volume=3579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.69, high=207.83, low=207.69, close=207.7, adjustedClose=0.0, volume=7020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.81, high=207.81, low=207.615, close=207.615, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.705, high=207.95, low=207.705, close=207.81, adjustedClose=0.0, volume=3554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.1625, high=208.175, low=207.79, close=207.79, adjustedClose=0.0, volume=6685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.45, high=208.46, low=208.25, close=208.25, adjustedClose=0.0, volume=3296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.43, high=208.62, low=208.43, close=208.53, adjustedClose=0.0, volume=4032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.41, high=208.49, low=208.41, close=208.42, adjustedClose=0.0, volume=3495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.37, high=208.37, low=208.21, close=208.305, adjustedClose=0.0, volume=3016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.38, high=208.5, low=208.25, close=208.42, adjustedClose=0.0, volume=6158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.55, high=208.62, low=208.2, close=208.43, adjustedClose=0.0, volume=10394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.64, high=208.6896, low=208.48, close=208.48, adjustedClose=0.0, volume=12484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.65, high=208.66, low=208.58, close=208.645, adjustedClose=0.0, volume=5773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.53, high=208.67, low=208.44, close=208.66, adjustedClose=0.0, volume=3480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.67, high=208.7, low=208.4365, close=208.53, adjustedClose=0.0, volume=8022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.81, high=208.81, low=208.62, close=208.67, adjustedClose=0.0, volume=4301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.93, high=208.945, low=208.8, close=208.8, adjustedClose=0.0, volume=2425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.09, high=209.25, low=208.965, close=208.975, adjustedClose=0.0, volume=7206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.99, high=209.075, low=208.99, close=209.0146, adjustedClose=0.0, volume=4838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.93, high=208.94, low=208.86, close=208.89, adjustedClose=0.0, volume=3855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.925, high=208.99, low=208.82, close=208.8925, adjustedClose=0.0, volume=6428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.97, high=209.03, low=208.92, close=208.96, adjustedClose=0.0, volume=3984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.93, high=208.99, low=208.82, close=208.82, adjustedClose=0.0, volume=2866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.12, high=209.12, low=208.87, close=208.87, adjustedClose=0.0, volume=3802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.08, high=209.14, low=208.95, close=209.14, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
