[
StockUnit{open=93.8, high=93.8, low=93.8, close=93.8, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7999, high=93.7999, low=93.7999, close=93.7999, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.39, high=93.39, low=93.39, close=93.39, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8, high=93.8, low=93.8, close=93.8, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5, high=93.5, low=93.5, close=93.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.38, high=93.38, low=93.38, close=93.38, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.38, high=93.38, low=93.38, close=93.38, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.38, high=93.38, low=93.38, close=93.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.06, high=93.06, low=93.06, close=93.06, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.38, high=93.39, low=93.38, close=93.39, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.38, high=93.38, low=93.38, close=93.38, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.0, high=93.08, low=93.0, close=93.08, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.0, high=93.0, low=93.0, close=93.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.38, high=93.38, low=93.38, close=93.38, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9, high=93.9, low=93.9, close=93.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.38, high=93.38, low=93.38, close=93.38, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.29, high=93.38, low=93.29, close=93.38, adjustedClose=0.0, volume=131553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.52, high=93.56, low=93.29, close=93.29, adjustedClose=0.0, volume=17822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.675, high=93.73, low=93.57, close=93.57, adjustedClose=0.0, volume=9159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.72, high=93.74, low=93.64, close=93.675, adjustedClose=0.0, volume=5987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.74, high=93.78, low=93.6114, close=93.7216, adjustedClose=0.0, volume=4786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.69, high=93.72, low=93.5, close=93.7, adjustedClose=0.0, volume=8350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.765, high=93.89, low=93.765, close=93.89, adjustedClose=0.0, volume=1786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.61, high=93.81, low=93.61, close=93.81, adjustedClose=0.0, volume=3062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.485, high=93.55, low=93.43, close=93.55, adjustedClose=0.0, volume=7038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.56, high=93.56, low=93.3309, close=93.495, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.76, high=93.89, low=93.65, close=93.65, adjustedClose=0.0, volume=6364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.72, high=93.7599, low=93.644, close=93.7599, adjustedClose=0.0, volume=2948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.815, high=93.815, low=93.68, close=93.79, adjustedClose=0.0, volume=4988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7746, high=93.87, low=93.7746, close=93.87, adjustedClose=0.0, volume=1712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9, high=93.9, low=93.76, close=93.79, adjustedClose=0.0, volume=1346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8899, high=93.89, low=93.8, close=93.88, adjustedClose=0.0, volume=5353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.87, high=94.025, low=93.825, close=93.825, adjustedClose=0.0, volume=8734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.65, high=93.88, low=93.65, close=93.88, adjustedClose=0.0, volume=3316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7, high=93.721, low=93.615, close=93.721, adjustedClose=0.0, volume=1290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.72, high=93.72, low=93.7, close=93.7, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.67, high=93.67, low=93.595, close=93.595, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.735, high=93.735, low=93.65, close=93.65, adjustedClose=0.0, volume=1906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.65, high=93.78, low=93.65, close=93.735, adjustedClose=0.0, volume=2342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.65, high=93.78, low=93.65, close=93.7332, adjustedClose=0.0, volume=3389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.705, high=93.705, low=93.705, close=93.705, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7, high=93.73, low=93.7, close=93.73, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.605, high=93.605, low=93.6, close=93.6, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.59, high=93.61, low=93.52, close=93.555, adjustedClose=0.0, volume=1428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4974, high=93.4974, low=93.41, close=93.42, adjustedClose=0.0, volume=1842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.49, high=93.505, low=93.49, close=93.505, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.35, high=93.45, low=93.35, close=93.45, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4, high=93.43, low=93.22, close=93.2961, adjustedClose=0.0, volume=8433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4, high=93.4, low=93.4, close=93.4, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.66, high=93.69, low=93.35, close=93.35, adjustedClose=0.0, volume=8572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.69, high=93.69, low=93.69, close=93.69, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.62, high=93.62, low=93.57, close=93.57, adjustedClose=0.0, volume=664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.59, high=93.6, low=93.59, close=93.6, adjustedClose=0.0, volume=3092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.46, high=93.48, low=93.46, close=93.48, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.41, high=93.44, low=93.41, close=93.44, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.44, high=93.58, low=93.32, close=93.32, adjustedClose=0.0, volume=9476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4, high=93.54, low=93.4, close=93.42, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.39, high=93.6, low=93.2566, close=93.6, adjustedClose=0.0, volume=2353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.48, high=93.48, low=93.48, close=93.48, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4845, high=93.495, low=93.4845, close=93.495, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5, high=93.5, low=93.495, close=93.495, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.49, high=93.49, low=93.45, close=93.46, adjustedClose=0.0, volume=2503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.23, high=93.63, low=93.23, close=93.625, adjustedClose=0.0, volume=12056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.115, high=93.115, low=93.115, close=93.115, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.115, high=93.115, low=93.115, close=93.115, adjustedClose=0.0, volume=2196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.105, high=93.21, low=93.01, close=93.115, adjustedClose=0.0, volume=2668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.095, high=93.14, low=92.97, close=93.105, adjustedClose=0.0, volume=22666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.095, high=93.095, low=93.095, close=93.095, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.09, high=93.09, low=93.09, close=93.09, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.065, high=93.2, low=93.0, close=93.09, adjustedClose=0.0, volume=14965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.925, high=92.98, low=92.925, close=92.96, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.845, high=92.9, low=92.845, close=92.9, adjustedClose=0.0, volume=1669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.73, high=92.89, low=92.73, close=92.89, adjustedClose=0.0, volume=2587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.6924, high=92.6924, low=92.685, close=92.685, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.71, high=92.71, low=92.66, close=92.66, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.695, high=92.695, low=92.63, close=92.65, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.76, high=92.76, low=92.71, close=92.71, adjustedClose=0.0, volume=1164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.81, high=92.81, low=92.745, close=92.745, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.675, high=92.8, low=92.675, close=92.735, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.55, high=92.71, low=92.53, close=92.6723, adjustedClose=0.0, volume=6687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.5615, high=92.605, low=92.54, close=92.54, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.54, high=92.54, low=92.54, close=92.54, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.605, high=92.68, low=92.605, close=92.62, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.5496, high=92.5496, low=92.5496, close=92.5496, adjustedClose=0.0, volume=1206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.635, high=92.73, low=92.63, close=92.635, adjustedClose=0.0, volume=2594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.675, high=92.68, low=92.56, close=92.56, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.925, high=93.0, low=92.685, close=92.685, adjustedClose=0.0, volume=4597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.93, high=92.93, low=92.88, close=92.925, adjustedClose=0.0, volume=1883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.93, high=92.96, low=92.93, close=92.96, adjustedClose=0.0, volume=1244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.78, high=92.865, low=92.78, close=92.865, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.86, high=92.86, low=92.86, close=92.86, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.89, high=92.89, low=92.89, close=92.89, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.99, high=92.99, low=92.97, close=92.97, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.845, high=92.85, low=92.7329, close=92.85, adjustedClose=0.0, volume=1852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.83, high=92.87, low=92.71, close=92.87, adjustedClose=0.0, volume=3047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.73, high=92.86, low=92.73, close=92.86, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.8, high=92.8, low=92.8, close=92.8, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.83, high=92.875, low=92.83, close=92.875, adjustedClose=0.0, volume=1015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.88, high=92.88, low=92.88, close=92.88, adjustedClose=0.0, volume=446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.03, high=93.03, low=92.91, close=92.91, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.0, high=93.0, low=92.9322, close=92.9322, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.895, high=92.895, low=92.895, close=92.895, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.96, high=92.96, low=92.96, close=92.96, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.815, high=92.815, low=92.815, close=92.815, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.75, high=92.75, low=92.75, close=92.75, adjustedClose=0.0, volume=616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.855, high=92.855, low=92.855, close=92.855, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.6, high=92.75, low=92.6, close=92.75, adjustedClose=0.0, volume=515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.68, high=92.68, low=92.68, close=92.68, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.61, high=92.61, low=92.61, close=92.61, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.38, high=92.54, low=92.38, close=92.49, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.43, high=92.54, low=92.32, close=92.54, adjustedClose=0.0, volume=2253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.37, high=92.37, low=92.25, close=92.25, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.46, high=92.51, low=92.11, close=92.11, adjustedClose=0.0, volume=2894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.48, high=92.49, low=92.48, close=92.49, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.47, high=92.6177, low=92.47, close=92.6177, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.47, high=92.51, low=92.47, close=92.51, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.515, high=92.67, low=92.51, close=92.67, adjustedClose=0.0, volume=1163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.425, high=92.59, low=92.425, close=92.59, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.31, high=92.47, low=92.31, close=92.47, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.315, high=92.41, low=92.315, close=92.41, adjustedClose=0.0, volume=756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.305, high=92.305, low=92.305, close=92.305, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.33, high=92.39, low=92.32, close=92.32, adjustedClose=0.0, volume=1092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.27, high=92.33, low=92.15, close=92.33, adjustedClose=0.0, volume=1186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.13, high=92.13, low=92.13, close=92.13, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.18, high=92.18, low=92.1, close=92.1, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.1, high=92.1, low=92.0, close=92.08, adjustedClose=0.0, volume=2044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=92.135, high=92.135, low=92.06, close=92.075, adjustedClose=0.0, volume=2175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
