[
StockUnit{open=232.255, high=232.255, low=232.16, close=232.185, adjustedClose=0.0, volume=4388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.32, high=232.32, low=232.26, close=232.265, adjustedClose=0.0, volume=2202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.349, high=232.349, low=232.2, close=232.32, adjustedClose=0.0, volume=8439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.47, high=232.47, low=232.35, close=232.35, adjustedClose=0.0, volume=3272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.45, high=232.52, low=232.37, close=232.42, adjustedClose=0.0, volume=18006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.3825, high=232.42, low=232.37, close=232.38, adjustedClose=0.0, volume=6903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.34, high=232.38, low=232.325, close=232.355, adjustedClose=0.0, volume=4831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.37, high=232.37, low=232.27, close=232.32, adjustedClose=0.0, volume=7048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.26, high=232.31, low=232.245, close=232.3, adjustedClose=0.0, volume=3399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.28, high=232.28, low=232.1911, close=232.275, adjustedClose=0.0, volume=4164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.195, high=232.33, low=232.195, close=232.29, adjustedClose=0.0, volume=4935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.12, high=232.23, low=232.11, close=232.21, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.05, high=232.11, low=231.9, close=232.1, adjustedClose=0.0, volume=7452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.074, high=232.19, low=232.074, close=232.12, adjustedClose=0.0, volume=3639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.1799, high=232.1799, low=232.08, close=232.11, adjustedClose=0.0, volume=7860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.235, high=232.235, low=232.11, close=232.11, adjustedClose=0.0, volume=5356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.25, high=232.29, low=232.21, close=232.25, adjustedClose=0.0, volume=5002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.25, high=232.27, low=232.18, close=232.27, adjustedClose=0.0, volume=5047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.3419, high=232.38, low=232.31, close=232.31, adjustedClose=0.0, volume=6775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.33, high=232.4154, low=232.33, close=232.34, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.405, high=232.405, low=232.3662, close=232.3662, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.27, high=232.42, low=232.27, close=232.4, adjustedClose=0.0, volume=3973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.32, high=232.32, low=232.301, close=232.301, adjustedClose=0.0, volume=1577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.249, high=232.36, low=232.249, close=232.36, adjustedClose=0.0, volume=3804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.17, high=232.3, low=232.17, close=232.2, adjustedClose=0.0, volume=4464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.045, high=232.11, low=232.045, close=232.11, adjustedClose=0.0, volume=2352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.985, high=232.09, low=231.985, close=232.03, adjustedClose=0.0, volume=3781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.99, high=232.0335, low=231.83, close=231.985, adjustedClose=0.0, volume=6165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.08, high=232.27, low=231.98, close=231.98, adjustedClose=0.0, volume=2514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.22, high=232.22, low=232.08, close=232.08, adjustedClose=0.0, volume=3651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.32, high=232.34, low=232.275, close=232.275, adjustedClose=0.0, volume=2123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.28, high=232.37, low=232.26, close=232.26, adjustedClose=0.0, volume=6233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.37, high=232.37, low=232.28, close=232.28, adjustedClose=0.0, volume=4243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.405, high=232.41, low=232.34, close=232.36, adjustedClose=0.0, volume=4728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.37, high=232.405, low=232.34, close=232.3825, adjustedClose=0.0, volume=1627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.4, high=232.425, low=232.34, close=232.34, adjustedClose=0.0, volume=2681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.6, high=232.6, low=232.34, close=232.34, adjustedClose=0.0, volume=4748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.675, high=232.675, low=232.58, close=232.58, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.73, high=232.7699, low=232.66, close=232.7699, adjustedClose=0.0, volume=2116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.75, high=232.75, low=232.61, close=232.63, adjustedClose=0.0, volume=5143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.6, high=232.76, low=232.55, close=232.76, adjustedClose=0.0, volume=5834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.615, high=232.64, low=232.59, close=232.64, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.59, high=232.59, low=232.54, close=232.54, adjustedClose=0.0, volume=3391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.715, high=232.74, low=232.63, close=232.675, adjustedClose=0.0, volume=2852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.72, high=232.79, low=232.71, close=232.79, adjustedClose=0.0, volume=2168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.61, high=232.74, low=232.61, close=232.72, adjustedClose=0.0, volume=3735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.54, high=232.7, low=232.54, close=232.56, adjustedClose=0.0, volume=3693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.41, high=232.53, low=232.41, close=232.53, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.48, high=232.48, low=232.41, close=232.41, adjustedClose=0.0, volume=2497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.44, high=232.5452, low=232.41, close=232.41, adjustedClose=0.0, volume=1513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.395, high=232.53, low=232.36, close=232.53, adjustedClose=0.0, volume=5489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.59, high=232.59, low=232.39, close=232.4, adjustedClose=0.0, volume=5424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.515, high=232.59, low=232.44, close=232.44, adjustedClose=0.0, volume=2638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.62, high=232.63, low=232.51, close=232.55, adjustedClose=0.0, volume=4442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.56, high=232.63, low=232.43, close=232.595, adjustedClose=0.0, volume=5051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.515, high=232.56, low=232.43, close=232.505, adjustedClose=0.0, volume=2386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.515, high=232.515, low=232.515, close=232.515, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.47, high=232.56, low=232.47, close=232.52, adjustedClose=0.0, volume=3120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.395, high=232.4751, low=232.3, close=232.3, adjustedClose=0.0, volume=2470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.565, low=232.38, close=232.415, adjustedClose=0.0, volume=4842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.6499, high=232.6499, low=232.5, close=232.5, adjustedClose=0.0, volume=1590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.695, high=232.7694, low=232.55, close=232.58, adjustedClose=0.0, volume=6952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.705, high=232.8, low=232.705, close=232.8, adjustedClose=0.0, volume=2486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.52, high=232.66, low=232.5, close=232.65, adjustedClose=0.0, volume=5478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.627, high=232.627, low=232.585, close=232.585, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.65, high=232.69, low=232.52, close=232.59, adjustedClose=0.0, volume=6200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.65, high=232.73, low=232.6, close=232.73, adjustedClose=0.0, volume=2405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.66, high=232.72, low=232.64, close=232.72, adjustedClose=0.0, volume=2858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.62, high=232.65, low=232.57, close=232.63, adjustedClose=0.0, volume=2640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.575, low=232.5, close=232.57, adjustedClose=0.0, volume=2426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.59, high=232.65, low=232.575, close=232.62, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.59, low=232.495, close=232.59, adjustedClose=0.0, volume=2163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.41, high=232.59, low=232.375, close=232.59, adjustedClose=0.0, volume=4101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.49, high=232.49, low=232.31, close=232.375, adjustedClose=0.0, volume=5370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.55, low=232.41, close=232.49, adjustedClose=0.0, volume=2091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.52, low=232.5, close=232.5, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.505, low=232.48, close=232.505, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.57, high=232.57, low=232.47, close=232.5, adjustedClose=0.0, volume=3180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5501, high=232.6442, low=232.54, close=232.6442, adjustedClose=0.0, volume=3052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.62, high=232.695, low=232.55, close=232.64, adjustedClose=0.0, volume=3318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.72, high=232.73, low=232.59, close=232.59, adjustedClose=0.0, volume=4017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.64, high=232.73, low=232.54, close=232.69, adjustedClose=0.0, volume=3281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.575, high=232.74, low=232.575, close=232.74, adjustedClose=0.0, volume=2286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.64, high=232.69, low=232.575, close=232.68, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.62, high=232.69, low=232.575, close=232.69, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.44, high=232.66, low=232.44, close=232.59, adjustedClose=0.0, volume=2527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.49, high=232.59, low=232.48, close=232.52, adjustedClose=0.0, volume=3480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.29, high=232.485, low=232.29, close=232.38, adjustedClose=0.0, volume=10662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.425, high=232.43, low=232.25, close=232.25, adjustedClose=0.0, volume=7513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.6, high=232.6, low=232.35, close=232.4136, adjustedClose=0.0, volume=6617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.64, high=232.65, low=232.56, close=232.59, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.56, high=232.6, low=232.515, close=232.6, adjustedClose=0.0, volume=1944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.3896, high=232.57, low=232.3896, close=232.53, adjustedClose=0.0, volume=4258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.44, high=232.51, low=232.44, close=232.51, adjustedClose=0.0, volume=1941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.53, high=232.53, low=232.37, close=232.44, adjustedClose=0.0, volume=3335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.52, high=232.56, low=232.505, close=232.505, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.51, high=232.55, low=232.44, close=232.515, adjustedClose=0.0, volume=2446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.515, low=232.42, close=232.5, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.67, high=232.69, low=232.51, close=232.51, adjustedClose=0.0, volume=6561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.63, high=232.74, low=232.48, close=232.725, adjustedClose=0.0, volume=7938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.63, high=232.64, low=232.48, close=232.616, adjustedClose=0.0, volume=1642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.55, high=232.62, low=232.45, close=232.582, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.59, high=232.65, low=232.5, close=232.5, adjustedClose=0.0, volume=7094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.71, high=232.71, low=232.54, close=232.57, adjustedClose=0.0, volume=7397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.56, high=232.68, low=232.56, close=232.64, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.74, high=232.8, low=232.58, close=232.58, adjustedClose=0.0, volume=4535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.75, high=232.76, low=232.63, close=232.73, adjustedClose=0.0, volume=1931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.63, high=232.71, low=232.585, close=232.65, adjustedClose=0.0, volume=3267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.54, high=232.71, low=232.52, close=232.66, adjustedClose=0.0, volume=3296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.32, high=232.55, low=232.32, close=232.55, adjustedClose=0.0, volume=1984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.45, high=232.475, low=232.32, close=232.34, adjustedClose=0.0, volume=5803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.6, low=232.35, close=232.475, adjustedClose=0.0, volume=7286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.78, high=232.78, low=232.57, close=232.57, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.58, high=232.81, low=232.575, close=232.81, adjustedClose=0.0, volume=4958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.62, high=232.71, low=232.4201, close=232.61, adjustedClose=0.0, volume=2003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.55, high=232.7, low=232.5218, close=232.7, adjustedClose=0.0, volume=2255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.345, high=232.47, low=232.345, close=232.47, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.475, high=232.54, low=232.32, close=232.32, adjustedClose=0.0, volume=5317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.495, high=232.5075, low=232.405, close=232.44, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.52, high=232.52, low=232.4317, close=232.4317, adjustedClose=0.0, volume=2802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5156, high=232.665, low=232.46, close=232.57, adjustedClose=0.0, volume=6983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.56, high=232.59, low=232.44, close=232.4925, adjustedClose=0.0, volume=2932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.64, low=232.46, close=232.62, adjustedClose=0.0, volume=5368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.45, high=232.52, low=232.405, close=232.49, adjustedClose=0.0, volume=3480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.33, high=232.42, low=232.3056, close=232.4, adjustedClose=0.0, volume=3248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.15, high=232.33, low=232.15, close=232.33, adjustedClose=0.0, volume=2733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
