[
StockUnit{open=82.7854, high=82.8116, low=82.7804, close=82.8116, adjustedClose=0.0, volume=3763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7555, high=82.7954, low=82.7505, close=82.7854, adjustedClose=0.0, volume=7663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7156, high=82.7455, low=82.7156, close=82.7455, adjustedClose=0.0, volume=9831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7156, high=82.7256, low=82.6957, close=82.7056, adjustedClose=0.0, volume=4884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7355, high=82.7355, low=82.7056, close=82.7056, adjustedClose=0.0, volume=6828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.6757, high=82.766, low=82.6694, close=82.7405, adjustedClose=0.0, volume=16586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7256, high=82.7256, low=82.6558, close=82.6757, adjustedClose=0.0, volume=8475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7405, high=82.7405, low=82.7007, close=82.7256, adjustedClose=0.0, volume=7616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7056, high=82.7455, low=82.7007, close=82.7355, adjustedClose=0.0, volume=5682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.6957, high=82.7156, low=82.6957, close=82.7156, adjustedClose=0.0, volume=11545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.6708, high=82.6957, low=82.6708, close=82.6757, adjustedClose=0.0, volume=3911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7256, high=82.7256, low=82.6708, close=82.6708, adjustedClose=0.0, volume=5933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.6658, high=82.7455, low=82.6558, close=82.7455, adjustedClose=0.0, volume=13990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7605, high=82.7605, low=82.667, close=82.667, adjustedClose=0.0, volume=16840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7654, high=82.7754, low=82.7605, close=82.7605, adjustedClose=0.0, volume=2632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7156, high=82.7954, low=82.7106, close=82.7557, adjustedClose=0.0, volume=10062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7092, high=82.7256, low=82.6857, close=82.7056, adjustedClose=0.0, volume=9483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7555, high=82.7754, low=82.7156, close=82.7156, adjustedClose=0.0, volume=5094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7555, high=82.7555, low=82.7355, close=82.7455, adjustedClose=0.0, volume=4061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7555, high=82.7754, low=82.7455, close=82.7654, adjustedClose=0.0, volume=4984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7654, high=82.7654, low=82.7455, close=82.7505, adjustedClose=0.0, volume=2879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7654, high=82.7754, low=82.7555, close=82.7555, adjustedClose=0.0, volume=3975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7555, high=82.7854, low=82.7464, close=82.7754, adjustedClose=0.0, volume=3538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7056, high=82.7505, low=82.7056, close=82.7455, adjustedClose=0.0, volume=7433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7156, high=82.7156, low=82.6957, close=82.7007, adjustedClose=0.0, volume=3013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.6957, high=82.7256, low=82.6875, close=82.7256, adjustedClose=0.0, volume=6342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7106, high=82.7455, low=82.6957, close=82.7156, adjustedClose=0.0, volume=6788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7654, high=82.7654, low=82.7156, close=82.7328, adjustedClose=0.0, volume=7044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7854, high=82.8003, low=82.7754, close=82.7854, adjustedClose=0.0, volume=3840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7654, high=82.7954, low=82.7555, close=82.7864, adjustedClose=0.0, volume=5689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7754, high=82.7754, low=82.7455, close=82.7555, adjustedClose=0.0, volume=3284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7555, high=82.7654, low=82.7106, close=82.7555, adjustedClose=0.0, volume=6296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.7704, high=82.7704, low=82.7306, close=82.7555, adjustedClose=0.0, volume=12580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8601, high=82.8601, low=82.7605, close=82.7754, adjustedClose=0.0, volume=10398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8543, high=82.905, low=82.8452, close=82.8601, adjustedClose=0.0, volume=5370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8851, high=82.8901, low=82.8452, close=82.8701, adjustedClose=0.0, volume=5875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.905, high=82.91, low=82.895, close=82.895, adjustedClose=0.0, volume=3619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9, high=82.915, low=82.9, close=82.915, adjustedClose=0.0, volume=1792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9349, high=82.9349, low=82.8851, close=82.905, adjustedClose=0.0, volume=6356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9249, high=82.9748, low=82.915, close=82.9449, adjustedClose=0.0, volume=5290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9947, high=82.9947, low=82.9079, close=82.9292, adjustedClose=0.0, volume=4112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9548, high=83.0047, low=82.9548, close=82.9997, adjustedClose=0.0, volume=3646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9041, high=82.9548, low=82.9, close=82.9449, adjustedClose=0.0, volume=5235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8901, high=82.915, low=82.8901, close=82.905, adjustedClose=0.0, volume=3936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8751, high=82.9249, low=82.8751, close=82.895, adjustedClose=0.0, volume=7056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8552, high=82.8651, low=82.8552, close=82.8651, adjustedClose=0.0, volume=5655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8651, high=82.8651, low=82.8502, close=82.8502, adjustedClose=0.0, volume=2382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8552, high=82.8851, low=82.8552, close=82.8751, adjustedClose=0.0, volume=3877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8801, high=82.8801, low=82.8352, close=82.8502, adjustedClose=0.0, volume=6056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8851, high=82.895, low=82.8651, close=82.8941, adjustedClose=0.0, volume=4075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.905, high=82.915, low=82.8851, close=82.8851, adjustedClose=0.0, volume=5114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8851, high=82.91, low=82.8851, close=82.8851, adjustedClose=0.0, volume=3639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8639, high=82.9249, low=82.8552, close=82.8651, adjustedClose=0.0, volume=10104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9847, high=82.9847, low=82.8552, close=82.8651, adjustedClose=0.0, volume=14085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9449, high=82.9847, low=82.92, close=82.9847, adjustedClose=0.0, volume=5081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9748, high=82.9847, low=82.9449, close=82.9748, adjustedClose=0.0, volume=5606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9847, high=83.0047, low=82.9548, close=82.9748, adjustedClose=0.0, volume=6758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.154, high=83.1642, low=83.0147, close=83.0225, adjustedClose=0.0, volume=6517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1991, high=83.1991, low=83.1293, close=83.1542, adjustedClose=0.0, volume=7123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1841, high=83.204, low=83.1841, close=83.1991, adjustedClose=0.0, volume=5129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1642, high=83.1741, low=83.1343, close=83.1741, adjustedClose=0.0, volume=4622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1741, high=83.1841, low=83.1343, close=83.168, adjustedClose=0.0, volume=4399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2838, high=83.2838, low=83.1542, close=83.1741, adjustedClose=0.0, volume=10659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.219, high=83.2938, low=83.204, close=83.2738, adjustedClose=0.0, volume=4639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0645, high=83.234, low=83.0645, close=83.1941, adjustedClose=0.0, volume=8898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0047, high=83.0645, low=83.0047, close=83.0645, adjustedClose=0.0, volume=3879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8851, high=82.9847, low=82.8851, close=82.9847, adjustedClose=0.0, volume=14569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8851, high=82.8851, low=82.8742, close=82.8851, adjustedClose=0.0, volume=4178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.895, high=82.905, low=82.8851, close=82.8941, adjustedClose=0.0, volume=6949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.92, high=82.92, low=82.895, close=82.9166, adjustedClose=0.0, volume=5025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9349, high=82.9349, low=82.915, close=82.9249, adjustedClose=0.0, volume=2955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9458, high=82.9548, low=82.895, close=82.9249, adjustedClose=0.0, volume=11670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9298, high=82.9548, low=82.9298, close=82.9548, adjustedClose=0.0, volume=3460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.8851, high=82.9349, low=82.8851, close=82.9349, adjustedClose=0.0, volume=3865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.905, high=82.905, low=82.8801, close=82.8851, adjustedClose=0.0, volume=3907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.915, high=82.922, low=82.905, close=82.905, adjustedClose=0.0, volume=3629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.915, high=82.9249, low=82.8977, close=82.9249, adjustedClose=0.0, volume=4584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.905, high=82.9304, low=82.905, close=82.9249, adjustedClose=0.0, volume=3707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.915, high=82.915, low=82.8901, close=82.905, adjustedClose=0.0, volume=3827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9349, high=82.9748, low=82.9249, close=82.9249, adjustedClose=0.0, volume=4305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9349, high=82.9449, low=82.9249, close=82.9449, adjustedClose=0.0, volume=4754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9259, high=82.9349, low=82.9249, close=82.9249, adjustedClose=0.0, volume=4209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9249, high=82.9449, low=82.9249, close=82.9349, adjustedClose=0.0, volume=8637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9, high=82.915, low=82.9, close=82.915, adjustedClose=0.0, volume=5705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.915, high=82.9299, low=82.895, close=82.9049, adjustedClose=0.0, volume=9541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9449, high=82.9548, low=82.91, close=82.91, adjustedClose=0.0, volume=2493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9998, high=82.9998, low=82.915, close=82.9449, adjustedClose=0.0, volume=11407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0047, high=83.0147, low=82.9997, close=83.0047, adjustedClose=0.0, volume=6043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0047, high=83.0147, low=82.9947, close=82.9997, adjustedClose=0.0, volume=2632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0016, high=83.0246, low=82.9975, close=83.0047, adjustedClose=0.0, volume=8158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9947, high=83.0236, low=82.9947, close=82.9947, adjustedClose=0.0, volume=3743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0022, high=83.0022, low=82.9548, close=82.9947, adjustedClose=0.0, volume=5300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9947, high=83.0246, low=82.9548, close=83.0097, adjustedClose=0.0, volume=10359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0047, high=83.0047, low=82.9897, close=82.9897, adjustedClose=0.0, volume=3836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0246, high=83.0246, low=83.0047, close=83.0047, adjustedClose=0.0, volume=1483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0396, high=83.0446, low=82.9847, close=83.0196, adjustedClose=0.0, volume=13086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1393, high=83.1393, low=83.0545, close=83.0545, adjustedClose=0.0, volume=9800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1741, high=83.1741, low=83.1442, close=83.1492, adjustedClose=0.0, volume=20987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.214, high=83.224, low=83.1741, close=83.1741, adjustedClose=0.0, volume=58403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2688, high=83.2688, low=83.204, close=83.219, adjustedClose=0.0, volume=72851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2838, high=83.2888, low=83.2439, close=83.2688, adjustedClose=0.0, volume=12012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2987, high=83.3037, low=83.2838, close=83.2838, adjustedClose=0.0, volume=3479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2938, high=83.2987, low=83.2838, close=83.2987, adjustedClose=0.0, volume=2913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2738, high=83.3137, low=83.2738, close=83.2838, adjustedClose=0.0, volume=8383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.219, high=83.2738, low=83.219, close=83.2738, adjustedClose=0.0, volume=4655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1741, high=83.2439, low=83.1642, close=83.2439, adjustedClose=0.0, volume=106038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1941, high=83.214, low=83.1841, close=83.1891, adjustedClose=0.0, volume=4584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1243, high=83.204, low=83.1243, close=83.1841, adjustedClose=0.0, volume=32656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1741, high=83.1891, low=83.1193, close=83.1243, adjustedClose=0.0, volume=12567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.234, high=83.234, low=83.1542, close=83.1642, adjustedClose=0.0, volume=14062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2033, high=83.2439, low=83.1941, close=83.229, adjustedClose=0.0, volume=16991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1741, high=83.214, low=83.1741, close=83.1941, adjustedClose=0.0, volume=5968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.184, high=83.1891, low=83.1741, close=83.1841, adjustedClose=0.0, volume=5664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.204, high=83.2165, low=83.1741, close=83.1741, adjustedClose=0.0, volume=4878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1143, high=83.224, low=83.1143, close=83.1941, adjustedClose=0.0, volume=17874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1433, high=83.1442, low=83.1044, close=83.1143, adjustedClose=0.0, volume=13565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1442, high=83.1542, low=83.1143, close=83.1542, adjustedClose=0.0, volume=6108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1143, high=83.1542, low=83.1143, close=83.1442, adjustedClose=0.0, volume=6530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0844, high=83.1143, low=83.0844, close=83.1044, adjustedClose=0.0, volume=4895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0944, high=83.1044, low=83.0745, close=83.0745, adjustedClose=0.0, volume=4327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0844, high=83.0894, low=83.0595, close=83.0844, adjustedClose=0.0, volume=22326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1243, high=83.1243, low=83.0844, close=83.0844, adjustedClose=0.0, volume=18843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1293, high=83.1343, low=83.1243, close=83.1343, adjustedClose=0.0, volume=3173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
