[
StockUnit{open=414.77, high=414.77, low=414.0, close=414.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.77, high=414.77, low=414.77, close=414.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.5, high=414.5, low=414.0, close=414.0, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.09, high=414.09, low=412.06, close=412.08, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.1, high=414.1, low=414.1, close=414.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=413.0, high=414.09, low=413.0, close=414.09, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.09, high=414.09, low=414.09, close=414.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.09, low=414.0, close=414.09, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.73, high=414.73, low=414.73, close=414.73, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.88, high=414.89, low=412.0, close=412.0, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.49, high=414.49, low=413.33, close=414.49, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.49, high=414.49, low=412.22, close=412.22, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.49, high=414.49, low=414.49, close=414.49, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.49, high=414.49, low=414.49, close=414.49, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.89, high=414.89, low=414.89, close=414.89, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.33, high=412.33, low=412.33, close=412.33, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.33, high=412.33, low=412.33, close=412.33, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.89, high=414.89, low=414.89, close=414.89, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.49, high=414.49, low=414.49, close=414.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.59, high=412.59, low=412.59, close=412.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.06, high=412.06, low=412.06, close=412.06, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.0, high=412.0, low=412.0, close=412.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.06, high=412.06, low=412.06, close=412.06, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.45, high=412.45, low=412.06, close=412.06, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.06, high=412.06, low=412.06, close=412.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.2, high=412.2, low=412.2, close=412.2, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.0, high=414.0, low=414.0, close=414.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.84, high=414.84, low=414.84, close=414.84, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.06, high=412.04, low=410.06, close=412.04, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.08, high=412.08, low=412.08, close=412.08, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.04, high=412.04, low=412.04, close=412.04, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=413.0, high=413.0, low=413.0, close=413.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.0, high=412.5, low=412.0, close=412.5, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.88, high=412.63, low=410.0, close=410.0, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.94, high=414.94, low=414.94, close=414.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=412.6, high=412.6, low=412.6, close=412.6, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.36, high=411.8, low=411.0, close=411.8, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.0, high=410.0, low=409.51, close=409.51, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.01, high=410.01, low=410.0, close=410.01, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.44, high=410.99, low=409.44, close=410.01, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.0, high=410.0, low=409.44, close=409.44, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.9, high=410.9, low=410.9, close=410.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.1, high=410.1, low=410.09, close=410.09, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.09, high=410.09, low=410.09, close=410.09, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.5, high=408.5, low=408.5, close=408.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.9, high=410.9, low=410.9, close=410.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.39, high=408.39, low=408.28, close=408.28, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.5, high=409.0, low=407.96, close=409.0, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.9, high=410.9, low=410.9, close=410.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.9, high=410.9, low=406.8, close=408.32, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.01, high=410.94, low=408.69, close=410.94, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.99, high=410.99, low=410.54, close=410.99, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.34, high=414.34, low=410.0, close=410.99, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=415.98, high=415.98, low=415.98, close=415.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=415.0, high=415.0, low=415.0, close=415.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=414.73, high=415.0, low=414.73, close=415.0, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=415.0, high=415.33, low=414.7, close=414.7, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=415.98, high=418.98, low=415.98, close=415.98, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=416.03, high=416.03, low=415.98, close=415.98, adjustedClose=0.0, volume=168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.01, high=420.01, low=419.995, close=419.995, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.82, high=421.82, low=421.82, close=421.82, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.5, high=424.99, low=420.0, close=421.82, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.03, high=424.99, low=424.03, close=424.99, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.68, high=423.77, low=412.82, close=423.76, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.0, high=426.45, low=426.0, close=426.45, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.89, high=426.89, low=426.89, close=426.89, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.8999, high=426.8999, low=426.8999, close=426.8999, adjustedClose=0.0, volume=936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.8528, high=426.8528, low=426.8528, close=426.8528, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.8999, high=426.8999, low=426.8999, close=426.8999, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.01, high=425.01, low=425.01, close=425.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.95, high=425.95, low=425.95, close=425.95, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.0, high=426.0, low=425.95, close=425.95, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.89, close=426.89, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9, high=426.9, low=426.9, close=426.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.8528, high=426.9, low=426.8528, close=426.9, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.5, high=426.5, low=426.5, close=426.5, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.2595, high=425.2595, low=425.2595, close=425.2595, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=430.0, high=430.0, low=425.01, close=425.01, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=424.99, low=424.99, close=424.99, adjustedClose=0.0, volume=9311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=430.0, high=430.0, low=430.0, close=430.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.2, high=424.99, low=422.0, close=422.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=430.0, high=430.0, low=430.0, close=430.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.836, high=425.0, low=424.836, close=425.0, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.0, high=425.0, low=425.0, close=425.0, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=424.99, low=424.99, close=424.99, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.49, high=425.49, low=425.25, close=425.25, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.25, high=425.25, low=425.0, close=425.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.49, high=425.49, low=425.0, close=425.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.4999, high=425.4999, low=425.4999, close=425.4999, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.5, high=425.5, low=425.5, close=425.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=425.5, low=424.99, close=425.5, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.0, high=426.0, low=426.0, close=426.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.94, high=426.94, low=426.94, close=426.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.0, high=426.0, low=425.5, close=425.5, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=424.99, low=424.99, close=424.99, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.9487, high=426.9487, low=426.9487, close=426.9487, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.8, high=426.8, low=426.8, close=426.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=426.8, low=424.99, close=426.8, adjustedClose=0.0, volume=20008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.75, high=426.75, low=426.75, close=426.75, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.95, high=426.95, low=426.75, close=426.75, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.95, high=426.95, low=425.95, close=426.95, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.5, high=425.5, low=425.5, close=425.5, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.75, high=426.0, low=424.99, close=425.6, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.4, high=426.0, low=425.4, close=426.0, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.75, high=425.75, low=425.75, close=425.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=425.4, low=424.99, close=425.4, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=424.99, low=424.99, close=424.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.39, high=425.3999, low=424.99, close=424.99, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.66, high=425.4, low=424.66, close=425.39, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=425.0, low=424.99, close=424.99, adjustedClose=0.0, volume=2593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=424.99, low=424.99, close=424.99, adjustedClose=0.0, volume=2442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.99, high=424.99, low=424.99, close=424.99, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
