[
StockUnit{open=188.46, high=188.64, low=188.46, close=188.64, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.31, high=188.34, low=188.31, close=188.34, adjustedClose=0.0, volume=1166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.22, high=188.43, low=188.22, close=188.375, adjustedClose=0.0, volume=6819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.23, high=188.2376, low=188.18, close=188.18, adjustedClose=0.0, volume=2474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.25, high=188.25, low=188.25, close=188.25, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.31, high=188.31, low=188.21, close=188.23, adjustedClose=0.0, volume=2889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.49, high=188.49, low=188.31, close=188.38, adjustedClose=0.0, volume=1954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.41, high=188.53, low=188.38, close=188.38, adjustedClose=0.0, volume=2156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.48, high=188.48, low=188.46, close=188.46, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.38, high=188.42, low=188.38, close=188.42, adjustedClose=0.0, volume=842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.34, high=188.48, low=188.34, close=188.41, adjustedClose=0.0, volume=4082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.33, high=188.33, low=188.27, close=188.27, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.21, high=188.24, low=188.21, close=188.24, adjustedClose=0.0, volume=947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.22, high=188.26, low=188.19, close=188.23, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.14, high=188.17, low=188.085, close=188.17, adjustedClose=0.0, volume=1977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.08, high=188.08, low=187.97, close=188.02, adjustedClose=0.0, volume=2784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.2, high=188.2, low=187.9946, close=188.08, adjustedClose=0.0, volume=2275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.085, high=188.085, low=188.085, close=188.085, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.1, high=188.18, low=188.08, close=188.18, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.21, high=188.21, low=188.045, close=188.045, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.045, high=188.045, low=188.045, close=188.045, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.97, high=188.045, low=187.87, close=188.045, adjustedClose=0.0, volume=2065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.87, high=187.87, low=187.87, close=187.87, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7, high=187.915, low=187.62, close=187.87, adjustedClose=0.0, volume=4933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.59, high=187.62, low=187.57, close=187.62, adjustedClose=0.0, volume=1841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.695, high=187.695, low=187.55, close=187.645, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.8, high=187.8, low=187.72, close=187.73, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.91, high=187.91, low=187.91, close=187.91, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.145, high=188.145, low=187.965, close=187.965, adjustedClose=0.0, volume=2326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0425, high=188.15, low=188.0425, close=188.15, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.27, high=188.28, low=188.2, close=188.2, adjustedClose=0.0, volume=1329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.175, high=188.28, low=188.12, close=188.175, adjustedClose=0.0, volume=2877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.02, high=188.28, low=188.02, close=188.175, adjustedClose=0.0, volume=3225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.9213, high=188.015, low=187.9213, close=188.015, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.06, high=188.06, low=188.02, close=188.02, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.92, high=188.14, low=187.855, close=188.14, adjustedClose=0.0, volume=3898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.8, high=187.8, low=187.8, close=187.8, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.565, high=187.73, low=187.565, close=187.64, adjustedClose=0.0, volume=2878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.58, high=187.58, low=187.58, close=187.58, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.56, high=187.67, low=187.56, close=187.57, adjustedClose=0.0, volume=2166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.675, high=187.7, low=187.67, close=187.67, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.675, high=187.675, low=187.675, close=187.675, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.675, high=187.675, low=187.675, close=187.675, adjustedClose=0.0, volume=1794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.66, high=187.802, low=187.66, close=187.802, adjustedClose=0.0, volume=1853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.81, high=187.81, low=187.74, close=187.74, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=187.91, close=187.99, adjustedClose=0.0, volume=1199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.185, high=188.185, low=187.98, close=188.0, adjustedClose=0.0, volume=4483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.185, high=188.19, low=188.16, close=188.16, adjustedClose=0.0, volume=996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.355, high=188.44, low=188.16, close=188.16, adjustedClose=0.0, volume=2273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.26, high=188.33, low=188.26, close=188.33, adjustedClose=0.0, volume=3262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.08, high=188.17, low=188.06, close=188.17, adjustedClose=0.0, volume=1841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.8737, high=187.95, low=187.8737, close=187.95, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.99, high=187.99, low=187.795, close=187.94, adjustedClose=0.0, volume=6053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.995, high=188.08, low=187.99, close=187.99, adjustedClose=0.0, volume=1226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.015, high=188.11, low=187.96, close=188.01, adjustedClose=0.0, volume=10692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.015, high=188.015, low=188.015, close=188.015, adjustedClose=0.0, volume=1303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.03, low=187.98, close=187.98, adjustedClose=0.0, volume=3450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=1958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.905, high=188.04, low=187.905, close=187.945, adjustedClose=0.0, volume=3323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.99, high=187.99, low=187.915, close=187.915, adjustedClose=0.0, volume=4495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.91, high=187.99, low=187.845, close=187.92, adjustedClose=0.0, volume=4861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.67, high=187.79, low=187.67, close=187.79, adjustedClose=0.0, volume=1262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.79, high=187.79, low=187.69, close=187.79, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.79, high=187.79, low=187.68, close=187.68, adjustedClose=0.0, volume=1669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.805, high=187.805, low=187.805, close=187.805, adjustedClose=0.0, volume=1497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.74, high=187.88, low=187.74, close=187.79, adjustedClose=0.0, volume=6642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.73, high=187.73, low=187.71, close=187.71, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.82, high=187.82, low=187.78, close=187.78, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.8, high=187.805, low=187.8, close=187.805, adjustedClose=0.0, volume=1411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.87, high=187.88, low=187.77, close=187.8, adjustedClose=0.0, volume=1893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.695, high=187.81, low=187.695, close=187.76, adjustedClose=0.0, volume=2788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.69, high=187.695, low=187.69, close=187.695, adjustedClose=0.0, volume=1413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.695, high=187.695, low=187.695, close=187.695, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7, high=187.7107, low=187.7, close=187.7107, adjustedClose=0.0, volume=1391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.73, high=187.73, low=187.622, close=187.72, adjustedClose=0.0, volume=2353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.73, high=187.73, low=187.72, close=187.72, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.69, high=187.77, low=187.69, close=187.73, adjustedClose=0.0, volume=2904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.61, high=187.61, low=187.61, close=187.61, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.495, high=187.6, low=187.465, close=187.58, adjustedClose=0.0, volume=2495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.55, low=187.49, close=187.495, adjustedClose=0.0, volume=2813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=187.505, low=187.4, close=187.5, adjustedClose=0.0, volume=2564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.62, high=187.62, low=187.62, close=187.62, adjustedClose=0.0, volume=2256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.68, high=187.68, low=187.555, close=187.555, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.53, high=187.53, low=187.53, close=187.53, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.59, high=187.62, low=187.5, close=187.5, adjustedClose=0.0, volume=2725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.345, high=187.51, low=187.345, close=187.455, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.45, high=187.5782, low=187.345, close=187.345, adjustedClose=0.0, volume=3005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.53, high=187.61, low=187.53, close=187.57, adjustedClose=0.0, volume=1713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.69, high=187.7, low=187.68, close=187.68, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.595, high=187.595, low=187.5, close=187.5, adjustedClose=0.0, volume=1157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.61, high=187.61, low=187.595, close=187.595, adjustedClose=0.0, volume=2781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.907, high=187.907, low=187.755, close=187.755, adjustedClose=0.0, volume=1040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.72, high=187.92, low=187.64, close=187.83, adjustedClose=0.0, volume=3755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=187.63, low=187.4, close=187.61, adjustedClose=0.0, volume=3992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.275, high=187.28, low=187.275, close=187.275, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.335, high=187.335, low=187.26, close=187.275, adjustedClose=0.0, volume=1475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.28, high=187.28, low=187.28, close=187.28, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.135, high=187.325, low=187.135, close=187.31, adjustedClose=0.0, volume=2123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.1875, high=187.1875, low=187.145, close=187.145, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.1, high=187.26, low=187.1, close=187.145, adjustedClose=0.0, volume=3032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.965, high=187.03, low=186.965, close=187.0, adjustedClose=0.0, volume=1845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.89, high=187.0, low=186.87, close=186.93, adjustedClose=0.0, volume=3629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.83, high=186.98, low=186.82, close=186.86, adjustedClose=0.0, volume=3648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.94, high=186.94, low=186.94, close=186.94, adjustedClose=0.0, volume=812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.02, high=187.02, low=186.88, close=186.945, adjustedClose=0.0, volume=1355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.15, high=187.16, low=187.15, close=187.16, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.03, high=187.17, low=187.025, close=187.17, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.06, high=187.06, low=186.89, close=186.89, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.03, high=187.065, low=187.0, close=187.065, adjustedClose=0.0, volume=1877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.14, high=187.155, low=187.13, close=187.13, adjustedClose=0.0, volume=3061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.005, high=187.1, low=187.005, close=187.03, adjustedClose=0.0, volume=1727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.04, high=187.04, low=186.92, close=186.99, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9598, high=187.08, low=186.825, close=187.01, adjustedClose=0.0, volume=4435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.825, high=186.8325, low=186.825, close=186.825, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.84, high=186.84, low=186.825, close=186.825, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.845, high=186.845, low=186.845, close=186.845, adjustedClose=0.0, volume=1082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.855, high=186.855, low=186.75, close=186.75, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.85, high=186.85, low=186.85, close=186.85, adjustedClose=0.0, volume=1283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.885, high=186.885, low=186.865, close=186.865, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0676, high=187.07, low=186.95, close=187.03, adjustedClose=0.0, volume=1659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.235, high=187.235, low=187.08, close=187.18, adjustedClose=0.0, volume=2986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.245, high=187.245, low=187.1, close=187.235, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.21, high=187.25, low=187.21, close=187.245, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.28, high=187.28, low=187.24, close=187.24, adjustedClose=0.0, volume=1275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.215, high=187.36, low=187.0556, close=187.36, adjustedClose=0.0, volume=4985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
