[
StockUnit{open=270.1844, high=270.28, low=270.1844, close=270.2092, adjustedClose=0.0, volume=5139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1795, high=270.2486, low=270.1745, close=270.1844, adjustedClose=0.0, volume=4041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2786, high=270.3084, low=270.1101, close=270.1844, adjustedClose=0.0, volume=8316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9416, high=270.1993, low=269.9416, close=270.1894, adjustedClose=0.0, volume=3803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.892, high=270.0407, low=269.8858, close=269.9366, adjustedClose=0.0, volume=2975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9713, high=270.1299, low=269.9713, close=270.1051, adjustedClose=0.0, volume=5678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.0506, high=270.0506, low=269.9663, close=269.9713, adjustedClose=0.0, volume=4946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1101, high=270.12, low=269.959, close=269.9911, adjustedClose=0.0, volume=2376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9614, high=270.1398, low=269.9614, close=270.1299, adjustedClose=0.0, volume=4941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9614, high=269.9614, low=269.8312, close=269.8312, adjustedClose=0.0, volume=2775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9118, high=269.92, low=269.9019, close=269.92, adjustedClose=0.0, volume=1931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9118, high=270.1002, low=269.8672, close=270.1002, adjustedClose=0.0, volume=2402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.0506, high=270.0605, low=269.86, close=269.8672, adjustedClose=0.0, volume=3514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2191, high=270.2191, low=270.0903, close=270.1497, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1696, high=270.3084, low=270.1597, close=270.3084, adjustedClose=0.0, volume=3929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9019, high=270.239, low=269.892, close=270.1448, adjustedClose=0.0, volume=5275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1002, high=270.1299, low=269.8617, close=270.0556, adjustedClose=0.0, volume=4628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1541, high=270.1894, low=270.1002, close=270.1002, adjustedClose=0.0, volume=1586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.3877, high=270.3877, low=270.1696, close=270.1696, adjustedClose=0.0, volume=3832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2638, high=270.3877, low=270.1398, close=270.353, adjustedClose=0.0, volume=5677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4769, high=270.5364, low=270.2191, close=270.2984, adjustedClose=0.0, volume=8092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.5859, high=270.695, low=270.5859, close=270.5958, adjustedClose=0.0, volume=2112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1963, high=270.6355, low=270.1963, close=270.5909, adjustedClose=0.0, volume=8453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.5265, high=270.6536, low=270.2489, close=270.2737, adjustedClose=0.0, volume=7769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.5265, high=270.6355, low=270.4552, close=270.5215, adjustedClose=0.0, volume=5377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6504, high=270.8239, low=270.5265, close=270.5265, adjustedClose=0.0, volume=9528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4505, high=270.7941, low=270.3183, close=270.6553, adjustedClose=0.0, volume=9019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4174, high=270.5463, low=270.3085, close=270.4596, adjustedClose=0.0, volume=9008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4868, high=270.6008, low=270.3282, close=270.3778, adjustedClose=0.0, volume=6416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.5463, high=270.7941, low=270.5042, close=270.5066, adjustedClose=0.0, volume=6119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.3678, high=270.6157, low=270.2489, close=270.5463, adjustedClose=0.0, volume=7930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.5017, high=270.5017, low=270.3084, close=270.3084, adjustedClose=0.0, volume=5599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2786, high=270.5364, low=270.1894, close=270.4174, adjustedClose=0.0, volume=12238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4868, high=270.5066, low=270.2588, close=270.3877, adjustedClose=0.0, volume=4814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.006, high=270.2984, low=270.006, close=270.2885, adjustedClose=0.0, volume=8045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8325, high=270.0605, low=269.8127, close=269.9713, adjustedClose=0.0, volume=7664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.6045, high=269.7036, low=269.545, close=269.6838, adjustedClose=0.0, volume=5169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.5946, high=269.5946, low=269.5649, close=269.5649, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8722, high=269.9019, low=269.6739, close=269.6739, adjustedClose=0.0, volume=3490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1398, high=270.1894, low=269.7978, close=269.7978, adjustedClose=0.0, volume=6428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.892, high=270.1795, low=269.8127, close=270.0704, adjustedClose=0.0, volume=6432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.6541, high=269.9189, low=269.6442, close=269.778, adjustedClose=0.0, volume=4695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.7284, high=269.7334, low=269.6561, close=269.6789, adjustedClose=0.0, volume=3805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.5649, high=269.7929, low=269.4856, close=269.7284, adjustedClose=0.0, volume=8711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8127, high=269.8127, low=269.5351, close=269.5351, adjustedClose=0.0, volume=8042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.783, high=269.9317, low=269.6144, close=269.892, adjustedClose=0.0, volume=9718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.12, high=270.2885, low=269.773, close=269.9812, adjustedClose=0.0, volume=21587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8028, high=270.1101, low=269.8028, close=270.1101, adjustedClose=0.0, volume=4194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1475, high=270.1475, low=269.8029, close=269.8068, adjustedClose=0.0, volume=8180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1398, high=270.3579, low=269.9416, close=269.9416, adjustedClose=0.0, volume=8350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9911, high=270.1349, low=269.8523, close=270.0308, adjustedClose=0.0, volume=13003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8821, high=269.9678, low=269.773, close=269.8325, adjustedClose=0.0, volume=7938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.6937, high=269.9812, low=269.6937, close=269.8325, adjustedClose=0.0, volume=4098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.5599, high=269.8325, low=269.436, close=269.7136, adjustedClose=0.0, volume=16140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.5649, high=269.6937, low=269.3567, close=269.5797, adjustedClose=0.0, volume=9919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.9403, high=269.6243, low=268.9403, close=269.3963, adjustedClose=0.0, volume=15509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.6528, high=268.9304, low=268.5537, close=268.8461, adjustedClose=0.0, volume=7316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.5586, high=268.5586, low=268.2769, close=268.5339, adjustedClose=0.0, volume=13984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.5834, high=268.8214, low=268.514, close=268.514, adjustedClose=0.0, volume=7638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.6132, high=268.7321, low=268.5339, close=268.6429, adjustedClose=0.0, volume=10028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.4744, high=268.6429, low=268.4309, close=268.524, adjustedClose=0.0, volume=3268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.3852, high=268.4521, low=268.3852, close=268.4521, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.2563, high=268.5438, low=268.2563, close=268.4843, adjustedClose=0.0, volume=4814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.291, high=268.633, low=268.1572, close=268.172, adjustedClose=0.0, volume=13716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.8498, high=268.4979, low=267.8498, close=268.3059, adjustedClose=0.0, volume=32811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.716, high=268.0382, low=267.716, close=267.8498, adjustedClose=0.0, volume=5086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.7705, high=267.7705, low=267.5822, close=267.721, adjustedClose=0.0, volume=3243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.6615, high=267.7408, low=267.6615, close=267.7408, adjustedClose=0.0, volume=2231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.5524, high=267.5549, low=267.5078, close=267.5549, adjustedClose=0.0, volume=2457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.1163, high=267.6317, low=267.1163, close=267.6119, adjustedClose=0.0, volume=5094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.0568, high=267.1163, low=266.9775, close=267.1163, adjustedClose=0.0, volume=3733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.0568, high=267.1856, low=267.0369, close=267.0568, adjustedClose=0.0, volume=3679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.0964, high=267.2749, low=267.0865, close=267.2749, adjustedClose=0.0, volume=4599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.2352, high=267.2798, low=267.1163, close=267.1163, adjustedClose=0.0, volume=2178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.4037, high=267.4037, low=266.9874, close=266.9874, adjustedClose=0.0, volume=2217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.9378, high=267.3839, low=266.7891, close=267.3839, adjustedClose=0.0, volume=6650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.2154, high=267.3343, low=266.918, close=267.0766, adjustedClose=0.0, volume=7999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.9874, high=267.0469, low=266.9874, close=267.0469, adjustedClose=0.0, volume=1719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.6503, high=266.8882, low=266.5512, close=266.8882, adjustedClose=0.0, volume=2926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.9378, high=267.0766, low=266.6701, close=266.6701, adjustedClose=0.0, volume=3845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.0964, high=267.0964, low=266.9279, close=267.0369, adjustedClose=0.0, volume=2870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.0964, high=267.146, low=266.9477, close=267.1014, adjustedClose=0.0, volume=8677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.4731, high=267.6119, low=267.2154, close=267.2154, adjustedClose=0.0, volume=7135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.4384, high=267.5921, low=267.4384, close=267.5921, adjustedClose=0.0, volume=3032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.2996, high=267.5524, low=267.2996, close=267.4285, adjustedClose=0.0, volume=4113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.2699, high=267.3542, low=267.2699, close=267.2996, adjustedClose=0.0, volume=1837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3343, high=267.3542, low=267.1295, close=267.265, adjustedClose=0.0, volume=6495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.1262, high=267.2848, low=267.0122, close=267.26, adjustedClose=0.0, volume=12922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.1609, high=267.1708, low=266.8982, close=267.0072, adjustedClose=0.0, volume=13358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3244, high=267.3294, low=267.0469, close=267.0469, adjustedClose=0.0, volume=6553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.374, high=267.5624, low=267.2253, close=267.3145, adjustedClose=0.0, volume=8483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.2154, high=267.4335, low=267.1856, close=267.374, adjustedClose=0.0, volume=6440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3393, high=267.4335, low=267.0766, close=267.2154, adjustedClose=0.0, volume=8463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3046, high=267.4087, low=267.2749, close=267.3542, adjustedClose=0.0, volume=3810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.5673, high=267.6713, low=267.4137, close=267.5277, adjustedClose=0.0, volume=4319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3938, high=267.7011, low=267.3938, close=267.5673, adjustedClose=0.0, volume=5251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3839, high=267.4137, low=267.2788, close=267.2788, adjustedClose=0.0, volume=6746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.5128, high=267.7135, low=267.5128, close=267.6406, adjustedClose=0.0, volume=4873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.6813, high=267.6813, low=267.3672, close=267.5524, adjustedClose=0.0, volume=6142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.7507, high=267.7507, low=267.5921, close=267.6466, adjustedClose=0.0, volume=6513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.0382, high=268.0481, low=267.6813, close=267.6813, adjustedClose=0.0, volume=6613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.8994, high=267.8994, low=267.721, close=267.8895, adjustedClose=0.0, volume=7804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.6218, high=268.027, low=267.6218, close=267.8945, adjustedClose=0.0, volume=5310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.5326, high=267.6615, low=267.4434, close=267.5376, adjustedClose=0.0, volume=8681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.4037, high=267.6218, low=267.3938, close=267.602, adjustedClose=0.0, volume=6826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.374, high=267.374, low=267.1528, close=267.2699, adjustedClose=0.0, volume=3670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.5425, high=267.5425, low=266.9478, close=267.2749, adjustedClose=0.0, volume=7155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.8684, high=267.3542, low=266.8684, close=267.3542, adjustedClose=0.0, volume=3783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.8783, high=267.0072, low=266.8188, close=267.0072, adjustedClose=0.0, volume=2660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.8783, high=266.9973, low=266.8783, close=266.9675, adjustedClose=0.0, volume=2519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.6999, high=266.9428, low=266.6701, close=266.8783, adjustedClose=0.0, volume=8418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.8089, high=267.0469, low=266.8089, close=266.9007, adjustedClose=0.0, volume=2697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.6206, high=266.8783, low=266.5016, close=266.8188, adjustedClose=0.0, volume=6210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.4718, high=266.8089, low=266.3777, close=266.7296, adjustedClose=0.0, volume=12847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.9316, high=266.4421, low=265.9266, close=266.4421, adjustedClose=0.0, volume=5258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.115, high=266.1249, low=265.8771, close=265.9266, adjustedClose=0.0, volume=7734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.0109, high=266.1249, low=265.9266, close=266.0307, adjustedClose=0.0, volume=8357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3628, high=266.3628, low=265.9465, close=266.0109, adjustedClose=0.0, volume=11582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.8969, high=266.3529, low=265.8573, close=266.2934, adjustedClose=0.0, volume=10712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.6491, high=265.8077, low=265.5004, close=265.8077, adjustedClose=0.0, volume=4508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.5797, high=265.7631, low=265.4706, close=265.6867, adjustedClose=0.0, volume=6910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.426, high=265.978, low=265.4211, close=265.7333, adjustedClose=0.0, volume=11661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.312, high=265.5598, low=265.1831, close=265.5598, adjustedClose=0.0, volume=16563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
