[
StockUnit{open=239.2084, high=239.2084, low=238.959, close=239.0637, adjustedClose=0.0, volume=4753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2583, high=239.3182, low=239.2084, close=239.2084, adjustedClose=0.0, volume=2257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2434, high=239.2483, low=239.1086, close=239.1536, adjustedClose=0.0, volume=3328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4828, high=239.5028, low=239.1685, close=239.1985, adjustedClose=0.0, volume=13206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3731, high=239.5876, low=239.3731, close=239.4579, adjustedClose=0.0, volume=4095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4579, high=239.5278, low=239.3781, close=239.3781, adjustedClose=0.0, volume=6020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3831, high=239.3831, low=239.3831, close=239.3831, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3781, high=239.4379, low=239.3082, close=239.3082, adjustedClose=0.0, volume=2192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.1186, high=239.3481, low=239.1186, close=239.3481, adjustedClose=0.0, volume=2535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.1386, high=239.1885, low=239.1186, close=239.1186, adjustedClose=0.0, volume=2212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2933, high=239.2933, low=239.0588, close=239.1685, adjustedClose=0.0, volume=9250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2184, high=239.3581, low=239.2084, close=239.2883, adjustedClose=0.0, volume=2474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4479, high=239.4479, low=239.2084, close=239.2883, adjustedClose=0.0, volume=4742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4779, high=239.4878, low=239.398, close=239.428, adjustedClose=0.0, volume=2445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3731, high=239.3731, low=239.3731, close=239.3731, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.1785, high=239.4978, low=239.1675, close=239.4479, adjustedClose=0.0, volume=5057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2982, high=239.2982, low=239.2783, close=239.2783, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3681, high=239.4379, low=239.3382, close=239.3382, adjustedClose=0.0, volume=3375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4479, high=239.4479, low=239.3581, close=239.3581, adjustedClose=0.0, volume=7091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.428, high=239.4479, low=239.3731, close=239.398, adjustedClose=0.0, volume=2296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4852, high=239.5078, low=239.3581, close=239.3581, adjustedClose=0.0, volume=3425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4978, high=239.5377, low=239.423, close=239.423, adjustedClose=0.0, volume=1624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.398, high=239.4978, low=239.301, close=239.398, adjustedClose=0.0, volume=2013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4379, high=239.4479, low=239.2982, close=239.3481, adjustedClose=0.0, volume=7224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3831, high=239.3831, low=239.2982, close=239.3581, adjustedClose=0.0, volume=3307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4379, high=239.4379, low=239.3282, close=239.388, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6974, high=239.6974, low=239.4667, close=239.4667, adjustedClose=0.0, volume=7216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2982, high=239.857, low=239.2982, close=239.6974, adjustedClose=0.0, volume=16075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5128, high=239.5128, low=239.408, close=239.408, adjustedClose=0.0, volume=1838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4379, high=239.5427, low=239.408, close=239.5128, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4679, high=239.6774, low=239.4379, close=239.5178, adjustedClose=0.0, volume=7212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.413, high=239.5376, low=239.2883, close=239.4579, adjustedClose=0.0, volume=4298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.418, high=239.418, low=239.2883, close=239.2883, adjustedClose=0.0, volume=2528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.418, high=239.418, low=239.418, close=239.418, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.1486, high=239.418, low=239.1486, close=239.418, adjustedClose=0.0, volume=1392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3781, high=239.3781, low=239.2883, close=239.3681, adjustedClose=0.0, volume=2178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0836, high=240.0836, low=239.4379, close=239.4379, adjustedClose=0.0, volume=13306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9369, high=239.9469, low=239.9369, close=239.9469, adjustedClose=0.0, volume=1915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7622, high=239.9568, low=239.7573, close=239.9319, adjustedClose=0.0, volume=11599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6126, high=239.7772, low=239.6126, close=239.7473, adjustedClose=0.0, volume=10541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7073, high=239.7073, low=239.6126, close=239.6126, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6126, high=239.6874, low=239.6126, close=239.6126, adjustedClose=0.0, volume=2448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7573, high=239.877, low=239.5776, close=239.6126, adjustedClose=0.0, volume=9579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7373, high=239.8072, low=239.7173, close=239.7672, adjustedClose=0.0, volume=5251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7273, high=239.9169, low=239.5926, close=239.7173, adjustedClose=0.0, volume=13933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4479, high=239.6076, low=239.4479, close=239.5926, adjustedClose=0.0, volume=6049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5477, high=239.5477, low=239.4729, close=239.4928, adjustedClose=0.0, volume=3618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4479, high=239.4479, low=239.4479, close=239.4479, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2284, high=239.5078, low=239.2284, close=239.5078, adjustedClose=0.0, volume=3473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.0488, high=239.1336, low=239.0488, close=239.1317, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.0687, high=239.1336, low=239.0488, close=239.1336, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.1935, high=239.2084, low=239.1935, close=239.2034, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2184, high=239.2184, low=239.0887, close=239.0887, adjustedClose=0.0, volume=2560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4134, high=239.4779, low=239.3082, close=239.3082, adjustedClose=0.0, volume=8798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5178, high=239.5178, low=239.4742, close=239.5178, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.408, high=239.5677, low=239.408, close=239.5178, adjustedClose=0.0, volume=1705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3781, high=239.4679, low=239.3781, close=239.433, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2982, high=239.398, low=239.1885, close=239.3681, adjustedClose=0.0, volume=3074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3032, high=239.3032, low=239.2982, close=239.2982, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3382, high=239.3382, low=239.3032, close=239.3032, adjustedClose=0.0, volume=2162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3781, high=239.3781, low=239.2084, close=239.2434, adjustedClose=0.0, volume=4201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3904, high=239.3904, low=239.3904, close=239.3904, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.423, high=239.5776, low=239.423, close=239.4779, adjustedClose=0.0, volume=1758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4878, high=239.4878, low=239.3382, close=239.3382, adjustedClose=0.0, volume=2573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5577, high=239.6275, low=239.3382, close=239.4878, adjustedClose=0.0, volume=15625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.4379, high=239.5801, low=239.4379, close=239.4878, adjustedClose=0.0, volume=3451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3082, high=239.4379, low=239.3082, close=239.4379, adjustedClose=0.0, volume=1215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5477, high=239.5876, low=239.3382, close=239.5876, adjustedClose=0.0, volume=12077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3581, high=239.3831, low=239.3481, close=239.3831, adjustedClose=0.0, volume=973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5477, high=239.6375, low=239.4379, close=239.4679, adjustedClose=0.0, volume=3190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6026, high=239.7273, low=239.4978, close=239.6126, adjustedClose=0.0, volume=7056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5876, high=239.5876, low=239.5876, close=239.5876, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.8171, high=239.9319, low=239.5776, close=239.7074, adjustedClose=0.0, volume=5885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.1764, high=240.1764, low=239.8271, close=239.9219, adjustedClose=0.0, volume=11379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.2163, high=240.2163, low=240.1764, close=240.1764, adjustedClose=0.0, volume=1720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0267, high=240.1963, low=240.0267, close=240.0666, adjustedClose=0.0, volume=4768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0267, high=240.0267, low=240.0267, close=240.0267, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.887, high=240.0525, low=239.877, close=240.0525, adjustedClose=0.0, volume=4759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9568, high=240.0866, low=239.8857, close=239.8857, adjustedClose=0.0, volume=1281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9868, high=240.1564, low=239.9868, close=240.0566, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9768, high=240.2263, low=239.9768, close=240.2263, adjustedClose=0.0, volume=1756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9169, high=240.0267, low=239.9169, close=240.0267, adjustedClose=0.0, volume=1566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0067, high=240.0067, low=239.9868, close=239.9967, adjustedClose=0.0, volume=1399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0466, high=240.0466, low=239.8371, close=239.8371, adjustedClose=0.0, volume=5960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0466, high=240.0466, low=240.0466, close=240.0466, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0267, high=240.1165, low=240.0167, close=240.0267, adjustedClose=0.0, volume=3284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9181, high=239.9269, low=239.8271, close=239.8271, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9269, high=240.0067, low=239.9269, close=239.9269, adjustedClose=0.0, volume=1817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0067, high=240.0117, low=239.9269, close=240.0117, adjustedClose=0.0, volume=6073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.1464, high=240.1464, low=239.9978, close=239.9978, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.1364, high=240.1514, low=239.9967, close=240.1514, adjustedClose=0.0, volume=3559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0466, high=240.3011, low=240.0466, close=240.2063, adjustedClose=0.0, volume=3521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.897, high=239.9818, low=239.897, close=239.9818, adjustedClose=0.0, volume=1312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7473, high=240.0267, low=239.7473, close=239.9868, adjustedClose=0.0, volume=2005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.8421, high=239.8421, low=239.6774, close=239.8421, adjustedClose=0.0, volume=1160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6874, high=239.7872, low=239.5776, close=239.7872, adjustedClose=0.0, volume=2400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6675, high=239.7074, low=239.6275, close=239.6774, adjustedClose=0.0, volume=4458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6774, high=239.6774, low=239.3581, close=239.3581, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7972, high=239.7972, low=239.7074, close=239.7074, adjustedClose=0.0, volume=2548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.1265, high=240.1265, low=239.857, close=239.857, adjustedClose=0.0, volume=3661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.2263, high=240.2263, low=240.1863, close=240.2113, adjustedClose=0.0, volume=1143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.2127, high=240.2127, low=240.2127, close=240.2127, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.4857, high=240.4857, low=240.1764, close=240.3759, adjustedClose=0.0, volume=4289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.6553, high=240.6553, low=240.4957, close=240.4957, adjustedClose=0.0, volume=2044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.6553, high=240.6553, low=240.6354, close=240.6354, adjustedClose=0.0, volume=712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.0994, high=241.0994, low=240.4957, close=240.4957, adjustedClose=0.0, volume=9054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.8804, high=241.0994, low=240.8804, close=241.0994, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.4258, high=241.3439, low=240.4258, close=241.1796, adjustedClose=0.0, volume=24747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.3909, high=240.3909, low=240.1764, close=240.1764, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.4159, high=240.4258, low=240.3061, close=240.366, adjustedClose=0.0, volume=5307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.5855, high=240.5855, low=240.5256, close=240.5256, adjustedClose=0.0, volume=1099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.5206, high=240.5206, low=240.5206, close=240.5206, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.6553, high=240.6553, low=240.5156, close=240.6553, adjustedClose=0.0, volume=2382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.3161, high=240.5356, low=240.2213, close=240.4059, adjustedClose=0.0, volume=9010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.1564, high=240.2213, low=240.1564, close=240.2213, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.2961, high=240.3061, low=240.2213, close=240.2213, adjustedClose=0.0, volume=2694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.6005, high=240.6005, low=240.2163, close=240.2213, adjustedClose=0.0, volume=5487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.5032, high=240.6054, low=240.4458, close=240.4458, adjustedClose=0.0, volume=2413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.5556, high=240.5556, low=240.4059, close=240.4059, adjustedClose=0.0, volume=3414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.9547, high=240.9547, low=240.5655, close=240.5655, adjustedClose=0.0, volume=5245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.7152, high=241.0144, low=240.7052, close=240.9248, adjustedClose=0.0, volume=12551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.6753, high=240.7152, low=240.5655, close=240.5955, adjustedClose=0.0, volume=1846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9419, high=240.815, low=239.9419, close=240.8032, adjustedClose=0.0, volume=9904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
