[
StockUnit{open=23.0194, high=23.0293, low=23.0145, close=23.0194, adjustedClose=0.0, volume=2514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=23.0293, low=22.9997, close=23.0194, adjustedClose=0.0, volume=206481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=22.9997, low=22.9997, close=22.9997, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9948, low=22.9751, close=22.9948, adjustedClose=0.0, volume=8372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9997, low=22.98, close=22.9899, adjustedClose=0.0, volume=13557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0228, high=23.0243, low=22.9899, close=22.9948, adjustedClose=0.0, volume=11815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0243, high=23.0243, low=23.0145, close=23.0194, adjustedClose=0.0, volume=6369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0096, high=23.0243, low=22.9997, close=23.0243, adjustedClose=0.0, volume=3603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=23.0194, low=22.9997, close=23.0046, adjustedClose=0.0, volume=6920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9997, low=22.9899, close=22.9997, adjustedClose=0.0, volume=1214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9849, high=22.9948, low=22.98, close=22.9948, adjustedClose=0.0, volume=5454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9603, high=22.9899, low=22.9603, close=22.98, adjustedClose=0.0, volume=7925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9505, high=22.9603, low=22.9456, close=22.9505, adjustedClose=0.0, volume=18087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9751, high=22.9751, low=22.9456, close=22.9505, adjustedClose=0.0, volume=12112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9899, low=22.9751, close=22.98, adjustedClose=0.0, volume=8650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0243, high=23.0243, low=22.9308, close=22.9899, adjustedClose=0.0, volume=150399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0243, high=23.0243, low=23.0145, close=23.0243, adjustedClose=0.0, volume=7927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0293, low=23.0243, close=23.0243, adjustedClose=0.0, volume=1866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0243, high=23.0342, low=23.0243, close=23.0342, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0243, high=23.0293, low=23.0194, close=23.0293, adjustedClose=0.0, volume=2813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0096, close=23.0194, adjustedClose=0.0, volume=2427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0293, low=23.0096, close=23.0145, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0539, high=23.0539, low=23.0338, close=23.0338, adjustedClose=0.0, volume=3648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0539, high=23.0588, low=23.0391, close=23.0588, adjustedClose=0.0, volume=4366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0588, high=23.1129, low=23.0489, close=23.0489, adjustedClose=0.0, volume=21773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0637, high=23.0686, low=23.0588, close=23.0686, adjustedClose=0.0, volume=866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0686, high=23.0736, low=23.0588, close=23.0589, adjustedClose=0.0, volume=7010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0785, high=23.0982, low=23.0686, close=23.0686, adjustedClose=0.0, volume=8628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0736, high=23.0883, low=23.0736, close=23.0785, adjustedClose=0.0, volume=11691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0243, high=23.0588, low=23.0243, close=23.0588, adjustedClose=0.0, volume=18726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0088, high=23.0293, low=22.9997, close=23.0243, adjustedClose=0.0, volume=13645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0046, high=23.0096, low=23.0046, close=23.0046, adjustedClose=0.0, volume=4941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0096, high=23.0194, low=23.0046, close=23.0096, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0293, low=22.9997, close=23.0096, adjustedClose=0.0, volume=13193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0391, low=23.0293, close=23.0299, adjustedClose=0.0, volume=3218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0588, high=23.0588, low=23.0391, close=23.0489, adjustedClose=0.0, volume=9055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0785, high=23.0785, low=23.0539, close=23.0637, adjustedClose=0.0, volume=4356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0686, high=23.0883, low=23.0686, close=23.0883, adjustedClose=0.0, volume=4723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0637, high=23.0686, low=23.0588, close=23.0588, adjustedClose=0.0, volume=2625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0539, high=23.0736, low=23.0539, close=23.0588, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0539, high=23.0588, low=23.0515, close=23.0539, adjustedClose=0.0, volume=2978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0686, high=23.0686, low=23.0489, close=23.0489, adjustedClose=0.0, volume=4777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0539, high=23.0588, low=23.0489, close=23.0588, adjustedClose=0.0, volume=4496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0588, high=23.0588, low=23.0539, close=23.0588, adjustedClose=0.0, volume=2506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0588, low=23.0391, close=23.0539, adjustedClose=0.0, volume=4228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0588, high=23.0588, low=23.0489, close=23.0489, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0588, low=23.0489, close=23.0588, adjustedClose=0.0, volume=3926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0588, low=23.0391, close=23.044, adjustedClose=0.0, volume=4876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0539, low=23.0293, close=23.0391, adjustedClose=0.0, volume=9208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0293, low=23.0194, close=23.0243, adjustedClose=0.0, volume=6392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9949, high=23.0194, low=22.9899, close=23.0194, adjustedClose=0.0, volume=9446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0046, high=23.0046, low=22.9899, close=22.9948, adjustedClose=0.0, volume=5898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9948, high=23.0243, low=22.9948, close=23.0046, adjustedClose=0.0, volume=9835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9948, high=22.9997, low=22.9899, close=22.9899, adjustedClose=0.0, volume=12084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9653, high=22.9948, low=22.9653, close=22.9948, adjustedClose=0.0, volume=4735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.98, high=22.98, low=22.9554, close=22.9653, adjustedClose=0.0, volume=2239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9702, high=22.98, low=22.9702, close=22.98, adjustedClose=0.0, volume=1679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9948, low=22.9751, close=22.9751, adjustedClose=0.0, volume=5064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9751, high=22.9849, low=22.9751, close=22.98, adjustedClose=0.0, volume=3672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9751, high=22.9849, low=22.9653, close=22.98, adjustedClose=0.0, volume=2664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=22.9997, low=22.9751, close=22.9751, adjustedClose=0.0, volume=6077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0096, high=23.0145, low=22.9997, close=23.0096, adjustedClose=0.0, volume=7258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9948, high=23.0046, low=22.9899, close=23.0046, adjustedClose=0.0, volume=5286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0046, high=23.0046, low=22.9948, close=22.9997, adjustedClose=0.0, volume=2363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0046, high=23.0145, low=22.9899, close=23.0145, adjustedClose=0.0, volume=11419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0243, high=23.0243, low=22.9997, close=23.0096, adjustedClose=0.0, volume=5243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0096, high=23.044, low=23.0096, close=23.0293, adjustedClose=0.0, volume=14046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0046, high=23.0194, low=23.0046, close=23.0096, adjustedClose=0.0, volume=7200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0145, high=23.0145, low=22.9997, close=22.9997, adjustedClose=0.0, volume=16264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0046, high=23.0342, low=22.9948, close=23.0145, adjustedClose=0.0, volume=15948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9901, high=23.0096, low=22.9901, close=23.0096, adjustedClose=0.0, volume=10528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9899, low=22.9702, close=22.9899, adjustedClose=0.0, volume=13053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9653, high=22.9997, low=22.9603, close=22.9899, adjustedClose=0.0, volume=5980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.921, high=22.9653, low=22.916, close=22.9653, adjustedClose=0.0, volume=5088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9111, high=22.9308, low=22.9111, close=22.921, adjustedClose=0.0, volume=3325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.8963, high=22.9111, low=22.8865, close=22.9111, adjustedClose=0.0, volume=13076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.916, high=22.916, low=22.8816, close=22.8952, adjustedClose=0.0, volume=11817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.8963, high=22.9505, low=22.8963, close=22.921, adjustedClose=0.0, volume=12184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9013, high=22.921, low=22.8963, close=22.8963, adjustedClose=0.0, volume=17223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9111, high=22.9111, low=22.8816, close=22.9013, adjustedClose=0.0, volume=18389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.8717, high=22.9111, low=22.8717, close=22.9013, adjustedClose=0.0, volume=36060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.8913, high=22.9013, low=22.8619, close=22.8717, adjustedClose=0.0, volume=28228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9013, high=22.9308, low=22.8816, close=22.8865, adjustedClose=0.0, volume=46342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9013, high=22.921, low=22.8717, close=22.8914, adjustedClose=0.0, volume=42761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9603, high=22.9603, low=22.9013, close=22.9111, adjustedClose=0.0, volume=94150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9997, low=22.9406, close=22.9603, adjustedClose=0.0, volume=15853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=23.0194, low=22.9899, close=23.0194, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=1491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0391, low=23.0391, close=23.0391, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0391, low=23.0293, close=23.0391, adjustedClose=0.0, volume=1425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0293, low=23.0293, close=23.0293, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0096, high=23.0096, low=23.0096, close=23.0096, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0489, low=23.0489, close=23.0489, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0489, low=23.0489, close=23.0489, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0096, high=23.0096, low=23.0096, close=23.0096, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0391, low=23.0391, close=23.0391, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0391, low=23.0096, close=23.0096, adjustedClose=0.0, volume=1191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0489, low=23.0489, close=23.0489, adjustedClose=0.0, volume=439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0295, high=23.0295, low=23.0295, close=23.0295, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0293, low=23.0293, close=23.0293, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0489, low=23.0489, close=23.0489, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0489, low=23.0489, close=23.0489, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0415, high=23.0489, low=23.0415, close=23.0489, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0293, high=23.0391, low=23.0293, close=23.0391, adjustedClose=0.0, volume=3877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0489, low=23.0489, close=23.0489, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0489, high=23.0588, low=23.0489, close=23.0489, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0391, low=23.0391, close=23.0391, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0292, high=23.0292, low=23.0292, close=23.0292, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.98, high=22.9899, low=22.98, close=22.9899, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9799, high=22.9799, low=22.9702, close=22.9702, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=22.9997, low=22.9997, close=22.9997, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9899, high=22.9899, low=22.9899, close=22.9899, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=22.9997, low=22.9997, close=22.9997, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9997, high=22.9997, low=22.9997, close=22.9997, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0194, high=23.0194, low=23.0194, close=23.0194, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=22.9504, high=23.0588, low=22.9308, close=22.9714, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.0391, high=23.0391, low=23.0391, close=23.0391, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
