[
StockUnit{open=512.6, high=513.29, low=512.6, close=513.265, adjustedClose=0.0, volume=2355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=512.49, high=512.82, low=512.49, close=512.82, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=511.5694, high=512.025, low=511.3101, close=511.96, adjustedClose=0.0, volume=5125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=511.52, high=511.52, low=511.52, close=511.52, adjustedClose=0.0, volume=1554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=511.655, high=511.655, low=511.06, close=511.06, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=512.3, high=512.3, low=511.44, close=511.56, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=512.035, high=512.51, low=511.9221, close=512.34, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=512.42, high=512.45, low=511.61, close=511.61, adjustedClose=0.0, volume=4208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=512.24, high=512.41, low=510.963, close=511.95, adjustedClose=0.0, volume=10390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=513.255, high=513.255, low=512.561, close=512.72, adjustedClose=0.0, volume=3662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=512.59, high=513.22, low=512.59, close=513.22, adjustedClose=0.0, volume=4149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=512.85, high=513.36, low=512.37, close=512.37, adjustedClose=0.0, volume=3003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=514.085, high=514.085, low=513.45, close=513.45, adjustedClose=0.0, volume=2709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=514.81, high=514.81, low=513.66, close=514.44, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=514.135, high=514.135, low=513.55, close=513.55, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=515.1128, high=515.1128, low=512.8575, close=514.7, adjustedClose=0.0, volume=2106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=513.23, high=514.46, low=513.23, close=513.92, adjustedClose=0.0, volume=3483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=514.48, high=514.48, low=513.0, close=513.0, adjustedClose=0.0, volume=2214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.385, high=516.385, low=514.46, close=514.46, adjustedClose=0.0, volume=4421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.01, high=519.0, low=516.0096, close=516.01, adjustedClose=0.0, volume=18820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.5, high=517.5, low=517.5, close=517.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=514.5985, high=514.5985, low=514.5985, close=514.5985, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.0, high=520.0, low=519.0067, close=519.0067, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.85, high=518.85, low=518.85, close=518.85, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.85, high=518.85, low=518.85, close=518.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.54, high=518.54, low=518.22, close=518.22, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.5, high=518.85, low=517.5, close=518.85, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.5, high=518.5, low=517.5, close=518.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.5, high=518.5, low=518.5, close=518.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.85, high=518.85, low=518.85, close=518.85, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.5, high=518.5, low=518.5, close=518.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.5, high=518.5, low=518.5, close=518.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.51, high=518.5, low=517.51, close=518.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.85, high=518.85, low=518.85, close=518.85, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.88, high=518.88, low=518.88, close=518.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.4, high=519.4, low=519.4, close=519.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.88, high=520.0, low=518.87, close=518.88, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.88, high=518.88, low=518.88, close=518.88, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.88, high=518.88, low=518.88, close=518.88, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.0, high=520.0, low=520.0, close=520.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.0, high=519.0, low=519.0, close=519.0, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.5, high=518.5, low=518.5, close=518.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.0, high=520.0, low=520.0, close=520.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.11, high=519.11, low=519.11, close=519.11, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.0, high=520.0, low=520.0, close=520.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.04, high=518.04, low=518.04, close=518.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.0, high=516.0, low=516.0, close=516.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.03, high=519.03, low=519.03, close=519.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.7575, high=519.7575, low=519.7575, close=519.7575, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.23, high=518.23, low=518.23, close=518.23, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.0068, high=519.0068, low=519.0068, close=519.0068, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.21, high=518.21, low=518.05, close=518.05, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.0, high=520.0, low=520.0, close=520.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.04, high=518.04, low=518.04, close=518.04, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.75, high=518.75, low=518.75, close=518.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.21, high=518.21, low=518.21, close=518.21, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.21, high=518.21, low=518.19, close=518.19, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.1, high=518.1572, low=518.1, close=518.1572, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=518.0, low=507.73, close=507.73, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.02, high=518.02, low=514.95, close=514.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.35, high=520.0, low=507.73, close=507.73, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.51, high=517.51, low=517.51, close=517.51, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.49, high=519.7, low=519.48, close=519.48, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.7, high=519.7, low=519.7, close=519.7, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.57, high=517.57, low=517.57, close=517.57, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.02, high=518.02, low=517.5, close=517.5, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.03, high=519.73, low=518.0, close=519.73, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.03, high=518.03, low=518.03, close=518.03, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.02, high=518.02, low=518.02, close=518.02, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.85, high=519.85, low=519.85, close=519.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.34, high=519.98, low=519.34, close=519.85, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.34, high=519.34, low=519.34, close=519.34, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.91, high=518.91, low=518.91, close=518.91, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.84, high=517.51, low=516.84, close=517.51, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0, high=518.0, low=516.84, close=516.84, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.4, high=517.4, low=517.4, close=517.4, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.35, high=517.35, low=517.35, close=517.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0, high=518.0, low=518.0, close=518.0, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0, high=518.0, low=518.0, close=518.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.99, high=517.99, low=517.99, close=517.99, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0, high=518.0, low=517.99, close=517.99, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.2, high=517.35, low=517.2, close=517.35, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.13, high=518.13, low=517.2, close=517.2, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.24, high=518.24, low=518.24, close=518.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.39, high=518.39, low=518.08, close=518.27, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.83, high=519.83, low=519.83, close=519.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.45, high=518.45, low=518.45, close=518.45, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.44, high=518.52, low=518.4, close=518.46, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.45, high=518.45, low=518.45, close=518.45, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.01, high=517.01, low=517.01, close=517.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.05, high=518.05, low=517.94, close=517.94, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0, high=518.03, low=518.0, close=518.03, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.04, high=518.04, low=518.04, close=518.04, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.01, high=517.01, low=517.01, close=517.01, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.03, high=518.03, low=518.03, close=518.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.05, high=518.05, low=518.05, close=518.05, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.43, high=518.43, low=518.43, close=518.43, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.91, high=517.91, low=517.91, close=517.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.99, high=518.0, low=517.99, close=518.0, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.1, high=517.1, low=517.1, close=517.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.0, high=517.0, low=517.0, close=517.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.0, high=517.0, low=517.0, close=517.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.99, high=517.99, low=517.99, close=517.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=515.55, high=515.55, low=515.55, close=515.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=515.55, high=515.55, low=515.55, close=515.55, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=515.55, high=518.0, low=515.55, close=518.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.87, high=518.05, low=517.87, close=517.99, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0, high=518.0, low=517.25, close=517.89, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=514.0, high=514.0, low=514.0, close=514.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=307383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=307383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=7017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.3, high=507.3, low=507.3, close=507.3, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.3, close=507.3, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=307603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=3447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.73, high=507.73, low=507.73, close=507.73, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.455, high=507.74, low=507.455, close=507.73, adjustedClose=0.0, volume=758565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.61, high=507.81, low=506.44, close=507.46, adjustedClose=0.0, volume=53897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
