[
StockUnit{open=186.055, high=186.06, low=185.11, close=185.32, adjustedClose=0.0, volume=69990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.665, high=186.87, low=185.93, close=186.035, adjustedClose=0.0, volume=107561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.48, high=186.99, low=186.39, close=186.665, adjustedClose=0.0, volume=102713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.85, high=186.81, low=185.84, close=186.595, adjustedClose=0.0, volume=87207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.2, high=186.8856, low=185.83, close=185.97, adjustedClose=0.0, volume=48358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.525, high=188.81, low=185.73, close=185.99, adjustedClose=0.0, volume=103786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.645, high=188.75, low=185.16, close=188.415, adjustedClose=0.0, volume=293673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.68, high=186.28, low=184.67, close=185.01, adjustedClose=0.0, volume=1988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.67, high=185.72, low=184.66, close=185.69, adjustedClose=0.0, volume=4016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.07, high=184.67, low=183.07, close=184.67, adjustedClose=0.0, volume=4056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.06, high=183.3, low=183.06, close=183.09, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.32, high=183.63, low=183.32, close=183.5, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.22, high=183.22, low=183.2, close=183.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.2, high=183.2, low=183.2, close=183.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.36, high=183.36, low=183.19, close=183.19, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.33, high=183.34, low=183.32, close=183.34, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.31, high=183.31, low=183.31, close=183.31, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.17, high=183.17, low=183.17, close=183.17, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.51, high=183.51, low=183.14, close=183.14, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.12, high=183.12, low=183.12, close=183.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.7289, high=183.7289, low=183.7289, close=183.7289, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.01, high=183.01, low=183.01, close=183.01, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.05, high=183.05, low=183.05, close=183.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.83, high=183.83, low=183.01, close=183.05, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.21, high=183.6, low=183.01, close=183.01, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.56, high=183.56, low=183.5, close=183.5, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.62, high=183.66, low=183.51, close=183.51, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.0, low=184.0, close=184.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.8, high=184.0, low=181.0, close=184.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.83, high=183.83, low=183.83, close=183.83, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.83, high=183.83, low=183.5, close=183.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.0, low=183.62, close=183.62, adjustedClose=0.0, volume=273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.7, low=183.93, close=183.93, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.64, high=184.15, low=183.64, close=184.02, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.64, high=183.64, low=183.62, close=183.62, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.6, high=183.6, low=183.6, close=183.6, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.74, high=183.74, low=183.69, close=183.69, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.13, high=183.6, low=183.07, close=183.6, adjustedClose=0.0, volume=1324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.13, high=183.15, low=183.04, close=183.15, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.04, high=183.04, low=183.04, close=183.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.25, high=183.25, low=183.24, close=183.24, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.12, high=183.14, low=183.0, close=183.13, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1838, high=183.1838, low=182.89, close=183.05, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.25, high=183.25, low=183.05, close=183.11, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.26, high=183.26, low=182.11, close=182.11, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.13, high=183.13, low=183.13, close=183.13, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.19, high=183.3, low=183.12, close=183.26, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.19, high=183.19, low=183.04, close=183.1, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.14, high=183.25, low=183.14, close=183.18, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.05, high=183.1938, low=183.05, close=183.1938, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.15, high=183.15, low=183.0, close=183.0, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.2, high=183.25, low=183.15, close=183.15, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.22, high=183.03, low=182.22, close=183.03, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.3, high=183.5, low=183.03, close=183.5, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0, high=183.36, low=182.0, close=183.3, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.4, high=183.4, low=183.4, close=183.4, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.12, high=183.12, low=183.05, close=183.05, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.49, high=183.49, low=183.49, close=183.49, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.22, high=183.22, low=183.22, close=183.22, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.15, high=183.51, low=183.02, close=183.51, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.21, high=183.25, low=183.1, close=183.25, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.25, high=183.25, low=183.25, close=183.25, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.35, high=183.405, low=183.34, close=183.34, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.7693, high=183.7693, low=182.58, close=183.35, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.4, high=183.4, low=183.21, close=183.21, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.5, high=183.53, low=183.5, close=183.5, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.23, high=183.7, low=183.23, close=183.7, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.0, high=181.6208, low=181.0, close=181.6208, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.0, high=183.5, low=183.0, close=183.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.76, high=183.0, low=182.76, close=183.0, adjustedClose=0.0, volume=281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.23, high=182.79, low=182.23, close=182.79, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.51, high=182.51, low=182.51, close=182.51, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5, high=182.7999, low=182.5, close=182.7999, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7999, high=182.7999, low=182.23, close=182.23, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.69, high=182.8, low=182.45, close=182.45, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5, high=182.5, low=182.22, close=182.22, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5, high=182.5, low=182.5, close=182.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.2, high=182.2, low=182.2, close=182.2, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.01, high=182.2, low=182.01, close=182.18, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.01, high=182.01, low=182.01, close=182.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0, high=183.0, low=182.0, close=183.0, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.75, high=182.75, low=182.75, close=182.75, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.96, high=182.96, low=175.02, close=182.75, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=182.765, low=172.27, close=172.27, adjustedClose=0.0, volume=947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5, high=183.3, low=175.0, close=175.67, adjustedClose=0.0, volume=2816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.01, high=185.0, low=172.27, close=181.7342, adjustedClose=0.0, volume=2610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.38, high=182.38, low=182.38, close=182.38, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.29, high=182.29, low=182.29, close=182.29, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.2, high=182.2, low=182.2, close=182.2, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.23, high=182.47, low=182.23, close=182.29, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.42, high=182.42, low=182.23, close=182.23, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.41, high=182.45, low=182.11, close=182.22, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.51, high=182.51, low=182.42, close=182.45, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.51, high=182.51, low=182.51, close=182.51, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5, high=182.62, low=182.49, close=182.5, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.62, high=182.62, low=182.59, close=182.59, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.64, high=182.65, low=182.62, close=182.65, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.69, high=182.75, low=182.64, close=182.64, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.75, high=182.75, low=182.75, close=182.75, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.51, high=182.66, low=182.51, close=182.64, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.56, high=182.73, low=182.56, close=182.73, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.34, high=182.59, low=182.24, close=182.59, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7, high=182.7, low=182.7, close=182.7, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6, high=182.7, low=182.6, close=182.7, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.73, high=182.73, low=182.72, close=182.72, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.75, high=182.75, low=182.75, close=182.75, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.79, high=182.79, low=182.79, close=182.79, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.81, high=182.82, low=182.8, close=182.82, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.75, high=182.86, low=182.75, close=182.85, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.75, high=182.75, low=182.75, close=182.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.95, high=182.95, low=182.75, close=182.75, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.77, high=182.98, low=182.77, close=182.77, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6, high=182.77, low=182.6, close=182.77, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.75, high=182.77, low=182.43, close=182.43, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.75, high=183.04, low=182.52, close=182.75, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.01, high=183.03, low=182.59, close=182.75, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7, high=183.02, low=182.55, close=183.02, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.72, high=183.5, low=182.72, close=183.13, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.74, high=183.7, low=182.61, close=182.85, adjustedClose=0.0, volume=1223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.96, high=182.99, low=182.96, close=182.97, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.94, high=183.2, low=182.23, close=182.96, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6, high=183.0, low=182.6, close=182.7, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0, high=182.6, low=181.59, close=182.6, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.99, high=182.0, low=181.8, close=181.8, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.57, high=182.0, low=181.55, close=181.99, adjustedClose=0.0, volume=2570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.98, high=181.98, low=181.98, close=181.98, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.78, high=181.98, low=181.7, close=181.94, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.41, high=181.99, low=181.01, close=181.49, adjustedClose=0.0, volume=3130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
