[
StockUnit{open=6.4503, high=6.4503, low=6.4503, close=6.4503, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4892, high=6.4892, low=6.4892, close=6.4892, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4899, high=6.4899, low=6.4899, close=6.4899, adjustedClose=0.0, volume=1540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.49, high=6.49, low=6.4899, close=6.4899, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4899, high=6.4899, low=6.4899, close=6.4899, adjustedClose=0.0, volume=1545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4899, high=6.4899, low=6.47, close=6.47, adjustedClose=0.0, volume=1548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.49, high=6.5, low=6.49, close=6.5, adjustedClose=0.0, volume=3965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4896, high=6.4896, low=6.4896, close=6.4896, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6681, high=6.6681, low=6.49, close=6.5, adjustedClose=0.0, volume=3330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.67, high=6.67, low=6.67, close=6.67, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6866, high=6.6866, low=6.49, close=6.49, adjustedClose=0.0, volume=1563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.65, high=6.65, low=6.65, close=6.65, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.61, high=6.65, low=6.61, close=6.65, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.58, high=6.62, low=6.58, close=6.62, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6179, high=6.6179, low=6.6179, close=6.6179, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.62, high=6.62, low=6.6199, close=6.6199, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.6, low=6.6, close=6.6, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.52, high=6.57, low=6.52, close=6.57, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.69, low=6.6, close=6.66, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.66, low=6.6, close=6.65, adjustedClose=0.0, volume=5396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.55, high=6.67, low=6.55, close=6.6, adjustedClose=0.0, volume=2652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4799, high=6.5, low=6.4799, close=6.5, adjustedClose=0.0, volume=2765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4702, high=6.4702, low=6.4702, close=6.4702, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.47, high=6.47, low=6.47, close=6.47, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.46, high=6.47, low=6.46, close=6.47, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.46, high=6.46, low=6.46, close=6.46, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.44, high=6.46, low=6.44, close=6.46, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.45, high=6.45, low=6.45, close=6.45, adjustedClose=0.0, volume=1552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.44, high=6.44, low=6.44, close=6.44, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4401, high=6.4401, low=6.4401, close=6.4401, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.44, high=6.44, low=6.43, close=6.43, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.44, high=6.44, low=6.44, close=6.44, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.45, high=6.45, low=6.45, close=6.45, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.44, high=6.4413, low=6.44, close=6.4406, adjustedClose=0.0, volume=2639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.43, high=6.43, low=6.43, close=6.43, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.43, high=6.43, low=6.43, close=6.43, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4289, high=6.4289, low=6.42, close=6.42, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4296, high=6.43, low=6.4296, close=6.43, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.43, high=6.4317, low=6.43, close=6.43, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.43, high=6.4304, low=6.43, close=6.4304, adjustedClose=0.0, volume=1120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.35, high=6.35, low=6.35, close=6.35, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.425, high=6.425, low=6.425, close=6.425, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.49, high=6.49, low=6.49, close=6.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.1204, high=6.1204, low=6.1204, close=6.1204, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.425, high=6.425, low=6.425, close=6.425, adjustedClose=0.0, volume=1843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.42, high=6.425, low=6.42, close=6.425, adjustedClose=0.0, volume=150602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.41, high=6.44, low=6.4, close=6.42, adjustedClose=0.0, volume=61323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.405, high=6.41, low=6.39, close=6.41, adjustedClose=0.0, volume=32498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.4, high=6.435, low=6.4, close=6.405, adjustedClose=0.0, volume=45852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.375, high=6.4, low=6.3623, close=6.4, adjustedClose=0.0, volume=29243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.385, high=6.385, low=6.37, close=6.3749, adjustedClose=0.0, volume=24767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.38, high=6.39, low=6.37, close=6.39, adjustedClose=0.0, volume=19470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.34, high=6.385, low=6.34, close=6.38, adjustedClose=0.0, volume=12785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.3102, high=6.33, low=6.295, close=6.33, adjustedClose=0.0, volume=15073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.35, high=6.365, low=6.285, close=6.31, adjustedClose=0.0, volume=57260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.3, high=6.35, low=6.3, close=6.35, adjustedClose=0.0, volume=27042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.305, high=6.309, low=6.29, close=6.2948, adjustedClose=0.0, volume=3670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.305, high=6.31, low=6.295, close=6.3, adjustedClose=0.0, volume=11588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.3, high=6.31, low=6.3, close=6.31, adjustedClose=0.0, volume=2442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.295, high=6.295, low=6.295, close=6.295, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.28, high=6.295, low=6.28, close=6.295, adjustedClose=0.0, volume=2573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.285, high=6.285, low=6.2801, close=6.2801, adjustedClose=0.0, volume=2779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.275, high=6.287, low=6.275, close=6.285, adjustedClose=0.0, volume=6801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.285, high=6.285, low=6.275, close=6.275, adjustedClose=0.0, volume=5729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.3, high=6.3, low=6.2821, close=6.2821, adjustedClose=0.0, volume=3612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.295, high=6.305, low=6.2912, close=6.3, adjustedClose=0.0, volume=8768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.295, high=6.295, low=6.29, close=6.29, adjustedClose=0.0, volume=2215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.27, high=6.3, low=6.27, close=6.29, adjustedClose=0.0, volume=2307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.275, high=6.275, low=6.265, close=6.265, adjustedClose=0.0, volume=3113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.275, high=6.275, low=6.275, close=6.275, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.275, high=6.275, low=6.2746, close=6.275, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.275, high=6.275, low=6.275, close=6.275, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.28, high=6.28, low=6.27, close=6.275, adjustedClose=0.0, volume=1361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.295, high=6.295, low=6.27, close=6.2786, adjustedClose=0.0, volume=8784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.295, high=6.3, low=6.295, close=6.295, adjustedClose=0.0, volume=13514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.2901, high=6.2949, low=6.2901, close=6.2949, adjustedClose=0.0, volume=10191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.305, high=6.305, low=6.295, close=6.295, adjustedClose=0.0, volume=2848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.302, high=6.305, low=6.302, close=6.305, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.3005, high=6.3005, low=6.3005, close=6.3005, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.33, high=6.33, low=6.305, close=6.305, adjustedClose=0.0, volume=4428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.3202, high=6.3364, low=6.3202, close=6.33, adjustedClose=0.0, volume=2393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.32, high=6.34, low=6.32, close=6.34, adjustedClose=0.0, volume=19409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.32, high=6.32, low=6.31, close=6.3126, adjustedClose=0.0, volume=2895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.32, high=6.34, low=6.32, close=6.325, adjustedClose=0.0, volume=15368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.29, high=6.32, low=6.29, close=6.31, adjustedClose=0.0, volume=30692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.27, high=6.29, low=6.27, close=6.29, adjustedClose=0.0, volume=2352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.27, high=6.27, low=6.2613, close=6.2613, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.26, high=6.28, low=6.26, close=6.28, adjustedClose=0.0, volume=4563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.255, high=6.2599, low=6.255, close=6.255, adjustedClose=0.0, volume=4754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.24, high=6.25, low=6.24, close=6.25, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.255, high=6.26, low=6.23, close=6.25, adjustedClose=0.0, volume=30878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.25, high=6.26, low=6.2483, close=6.26, adjustedClose=0.0, volume=2471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.25, high=6.25, low=6.24, close=6.24, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.25, high=6.25, low=6.25, close=6.25, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.26, high=6.285, low=6.25, close=6.25, adjustedClose=0.0, volume=4458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.24, high=6.275, low=6.24, close=6.275, adjustedClose=0.0, volume=9594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.2496, high=6.26, low=6.2492, close=6.26, adjustedClose=0.0, volume=13889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.22, high=6.23, low=6.22, close=6.23, adjustedClose=0.0, volume=2075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.22, high=6.22, low=6.205, close=6.22, adjustedClose=0.0, volume=2064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.24, high=6.24, low=6.23, close=6.23, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.23, high=6.25, low=6.225, close=6.23, adjustedClose=0.0, volume=5693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.24, high=6.24, low=6.23, close=6.23, adjustedClose=0.0, volume=10156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.24, high=6.24, low=6.24, close=6.24, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.23, high=6.26, low=6.23, close=6.23, adjustedClose=0.0, volume=2841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.24, high=6.24, low=6.22, close=6.2397, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.27, high=6.31, low=6.23, close=6.25, adjustedClose=0.0, volume=70583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.23, high=6.29, low=6.23, close=6.27, adjustedClose=0.0, volume=41776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.199, high=6.24, low=6.199, close=6.2298, adjustedClose=0.0, volume=48486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.14, high=6.2, low=6.14, close=6.19, adjustedClose=0.0, volume=36898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.12, high=6.15, low=6.1199, close=6.15, adjustedClose=0.0, volume=37909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.07, high=6.105, low=6.07, close=6.105, adjustedClose=0.0, volume=17916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.049, high=6.07, low=6.049, close=6.07, adjustedClose=0.0, volume=16815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.0505, high=6.065, low=6.05, close=6.05, adjustedClose=0.0, volume=14368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.05, high=6.0506, low=6.05, close=6.05, adjustedClose=0.0, volume=7315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.095, high=6.095, low=6.04, close=6.05, adjustedClose=0.0, volume=41430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.095, high=6.11, low=6.0915, close=6.095, adjustedClose=0.0, volume=5291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.095, high=6.0997, low=6.095, close=6.0997, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.095, high=6.095, low=6.095, close=6.095, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.11, high=6.11, low=6.095, close=6.095, adjustedClose=0.0, volume=4393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.09, high=6.1, low=6.09, close=6.1, adjustedClose=0.0, volume=1651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.1, high=6.1, low=6.1, close=6.1, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.14, high=6.14, low=6.1, close=6.1, adjustedClose=0.0, volume=16539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.1388, high=6.16, low=6.1388, close=6.16, adjustedClose=0.0, volume=2215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.13, high=6.13, low=6.1286, close=6.13, adjustedClose=0.0, volume=2191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.12, high=6.12, low=6.11, close=6.12, adjustedClose=0.0, volume=11133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.13, high=6.13, low=6.11, close=6.11, adjustedClose=0.0, volume=8760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
