[
StockUnit{open=60.75, high=60.76, low=60.745, close=60.745, adjustedClose=0.0, volume=7501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.74, high=60.75, low=60.74, close=60.745, adjustedClose=0.0, volume=4505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.775, high=60.78, low=60.74, close=60.745, adjustedClose=0.0, volume=6424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.77, high=60.78, low=60.77, close=60.775, adjustedClose=0.0, volume=4772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.77, high=60.785, low=60.77, close=60.775, adjustedClose=0.0, volume=7065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.735, high=60.775, low=60.735, close=60.7718, adjustedClose=0.0, volume=25157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.73, high=60.74, low=60.725, close=60.735, adjustedClose=0.0, volume=8706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.725, high=60.74, low=60.72, close=60.73, adjustedClose=0.0, volume=7286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.72, high=60.72, low=60.6883, close=60.72, adjustedClose=0.0, volume=16606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.725, high=60.735, low=60.725, close=60.73, adjustedClose=0.0, volume=5505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.7381, high=60.74, low=60.72, close=60.72, adjustedClose=0.0, volume=6246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.7314, high=60.74, low=60.73, close=60.73, adjustedClose=0.0, volume=2910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.73, high=60.74, low=60.73, close=60.73, adjustedClose=0.0, volume=3084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.73, high=60.74, low=60.71, close=60.74, adjustedClose=0.0, volume=16360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.73, high=60.74, low=60.73, close=60.7398, adjustedClose=0.0, volume=3146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.76, high=60.76, low=60.73, close=60.73, adjustedClose=0.0, volume=14498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.745, high=60.76, low=60.745, close=60.76, adjustedClose=0.0, volume=6911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.75, high=60.755, low=60.745, close=60.745, adjustedClose=0.0, volume=5436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.76, high=60.76, low=60.7507, close=60.76, adjustedClose=0.0, volume=1469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.74, high=60.765, low=60.74, close=60.76, adjustedClose=0.0, volume=14094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.74, high=60.75, low=60.7363, close=60.7363, adjustedClose=0.0, volume=4365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.74, high=60.75, low=60.735, close=60.7377, adjustedClose=0.0, volume=18355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.695, high=60.74, low=60.69, close=60.74, adjustedClose=0.0, volume=19113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.695, high=60.7, low=60.69, close=60.69, adjustedClose=0.0, volume=4870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.685, high=60.695, low=60.685, close=60.695, adjustedClose=0.0, volume=4990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.7, high=60.705, low=60.685, close=60.6854, adjustedClose=0.0, volume=4445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.7, high=60.71, low=60.695, close=60.7, adjustedClose=0.0, volume=8630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.67, high=60.69, low=60.645, close=60.69, adjustedClose=0.0, volume=25197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.665, high=60.68, low=60.64, close=60.67, adjustedClose=0.0, volume=10661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6402, high=60.67, low=60.6402, close=60.67, adjustedClose=0.0, volume=7112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.65, high=60.65, low=60.63, close=60.6454, adjustedClose=0.0, volume=15330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.635, high=60.6684, low=60.625, close=60.65, adjustedClose=0.0, volume=8820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.63, high=60.64, low=60.63, close=60.6308, adjustedClose=0.0, volume=3146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6197, high=60.6383, low=60.6197, close=60.62, adjustedClose=0.0, volume=4998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.615, high=60.625, low=60.6, close=60.62, adjustedClose=0.0, volume=5672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.62, high=60.63, low=60.6, close=60.62, adjustedClose=0.0, volume=4703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.64, high=60.64, low=60.6, close=60.62, adjustedClose=0.0, volume=24933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.655, high=60.66, low=60.64, close=60.645, adjustedClose=0.0, volume=7476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.64, high=60.655, low=60.6398, close=60.65, adjustedClose=0.0, volume=8476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.625, high=60.64, low=60.61, close=60.64, adjustedClose=0.0, volume=9093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6, high=60.63, low=60.6, close=60.63, adjustedClose=0.0, volume=7979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.595, high=60.61, low=60.59, close=60.6, adjustedClose=0.0, volume=6331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6, high=60.605, low=60.59, close=60.59, adjustedClose=0.0, volume=8835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.635, high=60.635, low=60.595, close=60.595, adjustedClose=0.0, volume=7776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.605, high=60.6499, low=60.605, close=60.64, adjustedClose=0.0, volume=7192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.595, high=60.63, low=60.595, close=60.605, adjustedClose=0.0, volume=9551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.58, high=60.6, low=60.58, close=60.6, adjustedClose=0.0, volume=7056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.59, high=60.59, low=60.57, close=60.575, adjustedClose=0.0, volume=8245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.58, high=60.61, low=60.58, close=60.59, adjustedClose=0.0, volume=9633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.59, high=60.595, low=60.585, close=60.585, adjustedClose=0.0, volume=5554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.56, high=60.59, low=60.56, close=60.58, adjustedClose=0.0, volume=20267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.535, high=60.555, low=60.535, close=60.55, adjustedClose=0.0, volume=6219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.58, high=60.585, low=60.54, close=60.55, adjustedClose=0.0, volume=10129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.59, high=60.605, low=60.58, close=60.58, adjustedClose=0.0, volume=36283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.58, high=60.5975, low=60.56, close=60.58, adjustedClose=0.0, volume=24861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.58, high=60.58, low=60.54, close=60.58, adjustedClose=0.0, volume=13902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.595, high=60.6, low=60.575, close=60.575, adjustedClose=0.0, volume=15702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.5525, high=60.595, low=60.5525, close=60.595, adjustedClose=0.0, volume=36089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.585, high=60.585, low=60.54, close=60.545, adjustedClose=0.0, volume=20922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.58, high=60.6, low=60.58, close=60.585, adjustedClose=0.0, volume=6756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.62, high=60.625, low=60.59, close=60.59, adjustedClose=0.0, volume=15255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.625, high=60.625, low=60.6, close=60.61, adjustedClose=0.0, volume=19974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.64, high=60.6402, low=60.61, close=60.625, adjustedClose=0.0, volume=7405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.61, high=60.645, low=60.61, close=60.64, adjustedClose=0.0, volume=8152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.62, high=60.6358, low=60.6, close=60.61, adjustedClose=0.0, volume=8062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.635, high=60.64, low=60.61, close=60.63, adjustedClose=0.0, volume=10122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.64, high=60.66, low=60.6397, close=60.6397, adjustedClose=0.0, volume=6055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.61, high=60.65, low=60.59, close=60.65, adjustedClose=0.0, volume=21646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.61, high=60.63, low=60.605, close=60.61, adjustedClose=0.0, volume=16725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.625, high=60.63, low=60.59, close=60.6, adjustedClose=0.0, volume=17561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.7072, high=60.7072, low=60.62, close=60.625, adjustedClose=0.0, volume=7279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.69, high=60.73, low=60.69, close=60.705, adjustedClose=0.0, volume=9062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.705, high=60.7452, low=60.69, close=60.69, adjustedClose=0.0, volume=13200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.66, high=60.71, low=60.66, close=60.71, adjustedClose=0.0, volume=10373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.68, high=60.6877, low=60.66, close=60.66, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.69, high=60.69, low=60.66, close=60.6867, adjustedClose=0.0, volume=4910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.65, high=60.7, low=60.65, close=60.69, adjustedClose=0.0, volume=11138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.695, high=60.7, low=60.66, close=60.66, adjustedClose=0.0, volume=24435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.73, high=60.735, low=60.69, close=60.69, adjustedClose=0.0, volume=18368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.66, high=60.7293, low=60.66, close=60.7293, adjustedClose=0.0, volume=12477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.645, high=60.665, low=60.645, close=60.66, adjustedClose=0.0, volume=8276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.66, high=60.66, low=60.64, close=60.64, adjustedClose=0.0, volume=6839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.655, high=60.6753, low=60.655, close=60.66, adjustedClose=0.0, volume=5201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6, high=60.6627, low=60.59, close=60.64, adjustedClose=0.0, volume=10695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.66, high=60.6677, low=60.5729, close=60.6, adjustedClose=0.0, volume=9479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.69, high=60.6999, low=60.66, close=60.665, adjustedClose=0.0, volume=19293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.645, high=60.685, low=60.62, close=60.685, adjustedClose=0.0, volume=6499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.61, high=60.67, low=60.605, close=60.6604, adjustedClose=0.0, volume=19376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.62, high=60.6263, low=60.59, close=60.6, adjustedClose=0.0, volume=15294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.63, high=60.67, low=60.62, close=60.62, adjustedClose=0.0, volume=15774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.59, high=60.63, low=60.59, close=60.6247, adjustedClose=0.0, volume=4701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.645, high=60.65, low=60.59, close=60.59, adjustedClose=0.0, volume=15647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.63, high=60.6454, low=60.61, close=60.645, adjustedClose=0.0, volume=10198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.63, high=60.64, low=60.6, close=60.625, adjustedClose=0.0, volume=4842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6, high=60.65, low=60.59, close=60.62, adjustedClose=0.0, volume=7331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.59, high=60.615, low=60.56, close=60.61, adjustedClose=0.0, volume=12476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.61, high=60.635, low=60.58, close=60.59, adjustedClose=0.0, volume=28701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.58, high=60.62, low=60.58, close=60.62, adjustedClose=0.0, volume=15605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.61, high=60.62, low=60.57, close=60.58, adjustedClose=0.0, volume=16802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.53, high=60.605, low=60.53, close=60.6, adjustedClose=0.0, volume=22742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.4992, high=60.53, low=60.4992, close=60.53, adjustedClose=0.0, volume=13589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.48, high=60.5054, low=60.48, close=60.5, adjustedClose=0.0, volume=25729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.445, high=60.52, low=60.44, close=60.48, adjustedClose=0.0, volume=19231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.47, high=60.49, low=60.4203, close=60.4401, adjustedClose=0.0, volume=16745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.475, high=60.485, low=60.44, close=60.4592, adjustedClose=0.0, volume=9355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.475, high=60.54, low=60.46, close=60.47, adjustedClose=0.0, volume=15883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.485, high=60.505, low=60.48, close=60.48, adjustedClose=0.0, volume=5918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.49, high=60.51, low=60.47, close=60.485, adjustedClose=0.0, volume=9358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.4983, high=60.535, low=60.48, close=60.5, adjustedClose=0.0, volume=22786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.4737, high=60.5, low=60.44, close=60.495, adjustedClose=0.0, volume=12208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.46, high=60.49, low=60.45, close=60.465, adjustedClose=0.0, volume=7863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.49, high=60.5289, low=60.45, close=60.45, adjustedClose=0.0, volume=8901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.48, high=60.54, low=60.48, close=60.51, adjustedClose=0.0, volume=10737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.485, high=60.5146, low=60.46, close=60.47, adjustedClose=0.0, volume=12160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.48, high=60.51, low=60.45, close=60.48, adjustedClose=0.0, volume=8064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.53, high=60.607, low=60.4799, close=60.485, adjustedClose=0.0, volume=17279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6, high=60.6, low=60.52, close=60.53, adjustedClose=0.0, volume=27105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.495, high=60.57, low=60.415, close=60.565, adjustedClose=0.0, volume=26332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.575, high=60.58, low=60.49, close=60.5, adjustedClose=0.0, volume=33583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.475, high=60.65, low=60.4301, close=60.59, adjustedClose=0.0, volume=37395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.53, high=60.53, low=60.37, close=60.475, adjustedClose=0.0, volume=116874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.57, high=60.57, low=60.54, close=60.54, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.57, high=60.57, low=60.57, close=60.57, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.55, high=60.55, low=60.55, close=60.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.5691, high=60.5691, low=60.5691, close=60.5691, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.57, high=60.57, low=60.55, close=60.55, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
