[
StockUnit{open=17.615, high=17.64, low=17.61, close=17.635, adjustedClose=0.0, volume=9172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.605, high=17.62, low=17.55, close=17.6113, adjustedClose=0.0, volume=26083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.655, low=17.59, close=17.605, adjustedClose=0.0, volume=19341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.6, high=17.655, low=17.6, close=17.655, adjustedClose=0.0, volume=19450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.59, high=17.645, low=17.5603, close=17.6, adjustedClose=0.0, volume=82913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.4802, high=17.6197, low=17.48, close=17.6, adjustedClose=0.0, volume=87170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.44, high=17.4891, low=17.44, close=17.48, adjustedClose=0.0, volume=11565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.42, high=17.44, low=17.42, close=17.44, adjustedClose=0.0, volume=6025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.43, high=17.44, low=17.42, close=17.42, adjustedClose=0.0, volume=4675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.44, high=17.465, low=17.43, close=17.44, adjustedClose=0.0, volume=37641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.44, high=17.45, low=17.4, close=17.445, adjustedClose=0.0, volume=47151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.38, high=17.435, low=17.38, close=17.435, adjustedClose=0.0, volume=24934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.37, high=17.385, low=17.37, close=17.38, adjustedClose=0.0, volume=10760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.43, high=17.43, low=17.3602, close=17.3602, adjustedClose=0.0, volume=12001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.47, high=17.475, low=17.42, close=17.43, adjustedClose=0.0, volume=43504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.435, high=17.47, low=17.425, close=17.47, adjustedClose=0.0, volume=23192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.41, high=17.44, low=17.41, close=17.44, adjustedClose=0.0, volume=22833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.38, high=17.4, low=17.38, close=17.4, adjustedClose=0.0, volume=12032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3882, high=17.39, low=17.365, close=17.38, adjustedClose=0.0, volume=11314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.415, high=17.415, low=17.3829, close=17.3829, adjustedClose=0.0, volume=14261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.415, low=17.35, close=17.415, adjustedClose=0.0, volume=18574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.37, high=17.37, low=17.35, close=17.35, adjustedClose=0.0, volume=6838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.39, high=17.39, low=17.36, close=17.36, adjustedClose=0.0, volume=12605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.39, high=17.4, low=17.39, close=17.39, adjustedClose=0.0, volume=3501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.405, low=17.35, close=17.38, adjustedClose=0.0, volume=16371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.35, low=17.32, close=17.35, adjustedClose=0.0, volume=12987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.35, high=17.3654, low=17.32, close=17.34, adjustedClose=0.0, volume=20153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.25, high=17.3574, low=17.25, close=17.34, adjustedClose=0.0, volume=87341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.26, high=17.28, low=17.245, close=17.25, adjustedClose=0.0, volume=97130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.235, high=17.27, low=17.235, close=17.255, adjustedClose=0.0, volume=33293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.22, high=17.2473, low=17.22, close=17.24, adjustedClose=0.0, volume=7567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.21, high=17.22, low=17.19, close=17.22, adjustedClose=0.0, volume=3603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.21, high=17.22, low=17.195, close=17.2198, adjustedClose=0.0, volume=7893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.15, high=17.215, low=17.15, close=17.21, adjustedClose=0.0, volume=6383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.16, high=17.17, low=17.15, close=17.15, adjustedClose=0.0, volume=2217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.225, high=17.225, low=17.15, close=17.16, adjustedClose=0.0, volume=10508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.26, high=17.27, low=17.22, close=17.23, adjustedClose=0.0, volume=12091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.2553, high=17.26, low=17.25, close=17.26, adjustedClose=0.0, volume=3583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.25, high=17.29, low=17.245, close=17.245, adjustedClose=0.0, volume=15061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.235, high=17.255, low=17.22, close=17.25, adjustedClose=0.0, volume=23980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.2, high=17.2399, low=17.2, close=17.2399, adjustedClose=0.0, volume=14941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.18, high=17.19, low=17.1702, close=17.1822, adjustedClose=0.0, volume=10837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.13, high=17.18, low=17.13, close=17.18, adjustedClose=0.0, volume=13422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.11, high=17.15, low=17.1024, close=17.125, adjustedClose=0.0, volume=11652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.11, high=17.115, low=17.1, close=17.1, adjustedClose=0.0, volume=15254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.06, high=17.11, low=17.06, close=17.1, adjustedClose=0.0, volume=12839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.04, high=17.065, low=17.04, close=17.065, adjustedClose=0.0, volume=8343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.015, high=17.0389, low=17.015, close=17.0389, adjustedClose=0.0, volume=8150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.98, high=17.01, low=16.975, close=17.01, adjustedClose=0.0, volume=14334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.96, high=16.98, low=16.96, close=16.975, adjustedClose=0.0, volume=3412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.955, high=16.97, low=16.955, close=16.96, adjustedClose=0.0, volume=3412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.96, high=16.98, low=16.945, close=16.95, adjustedClose=0.0, volume=5353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.95, high=16.99, low=16.93, close=16.955, adjustedClose=0.0, volume=52427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.965, high=16.965, low=16.94, close=16.95, adjustedClose=0.0, volume=8831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.965, high=16.97, low=16.96, close=16.965, adjustedClose=0.0, volume=16420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.95, high=16.965, low=16.95, close=16.965, adjustedClose=0.0, volume=9664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.935, high=16.9488, low=16.935, close=16.945, adjustedClose=0.0, volume=2168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.92, high=16.9387, low=16.92, close=16.935, adjustedClose=0.0, volume=5499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.87, high=16.92, low=16.87, close=16.915, adjustedClose=0.0, volume=7685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.85, high=16.86, low=16.85, close=16.86, adjustedClose=0.0, volume=3283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.809, high=16.85, low=16.805, close=16.845, adjustedClose=0.0, volume=6486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.82, high=16.83, low=16.81, close=16.81, adjustedClose=0.0, volume=5217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.79, high=16.82, low=16.78, close=16.82, adjustedClose=0.0, volume=4708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.83, high=16.84, low=16.79, close=16.8, adjustedClose=0.0, volume=6627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.79, high=16.83, low=16.79, close=16.83, adjustedClose=0.0, volume=5572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.79, high=16.795, low=16.73, close=16.79, adjustedClose=0.0, volume=38479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.785, high=16.79, low=16.74, close=16.79, adjustedClose=0.0, volume=20773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.8, low=16.78, close=16.78, adjustedClose=0.0, volume=3730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.77, high=16.815, low=16.77, close=16.81, adjustedClose=0.0, volume=7829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.8, high=16.825, low=16.76, close=16.76, adjustedClose=0.0, volume=3537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.945, high=16.945, low=16.82, close=16.82, adjustedClose=0.0, volume=32768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.9759, high=16.9759, low=16.91, close=16.95, adjustedClose=0.0, volume=20091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.025, high=17.03, low=16.99, close=17.0, adjustedClose=0.0, volume=16263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.995, high=17.03, low=16.995, close=17.025, adjustedClose=0.0, volume=13827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.98, high=17.01, low=16.98, close=16.995, adjustedClose=0.0, volume=4174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.01, high=17.01, low=16.9721, close=16.98, adjustedClose=0.0, volume=13769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.03, high=17.03, low=17.01, close=17.01, adjustedClose=0.0, volume=3075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.01, high=17.04, low=17.0024, close=17.04, adjustedClose=0.0, volume=4950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.035, high=17.05, low=16.995, close=17.015, adjustedClose=0.0, volume=12892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.07, high=17.07, low=17.01, close=17.035, adjustedClose=0.0, volume=12400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.12, high=17.12, low=17.06, close=17.07, adjustedClose=0.0, volume=6934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.07, high=17.13, low=17.07, close=17.13, adjustedClose=0.0, volume=18158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.08, high=17.09, low=17.06, close=17.07, adjustedClose=0.0, volume=8335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.11, high=17.11, low=17.07, close=17.07, adjustedClose=0.0, volume=20776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.11, high=17.125, low=17.1024, close=17.12, adjustedClose=0.0, volume=15607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.09, high=17.12, low=17.09, close=17.11, adjustedClose=0.0, volume=7515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.09, high=17.0951, low=17.0802, close=17.0951, adjustedClose=0.0, volume=3546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.105, high=17.105, low=17.09, close=17.09, adjustedClose=0.0, volume=2681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.08, high=17.11, low=17.06, close=17.11, adjustedClose=0.0, volume=10119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.13, high=17.13, low=17.08, close=17.09, adjustedClose=0.0, volume=10060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.1108, high=17.13, low=17.1, close=17.13, adjustedClose=0.0, volume=6560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.14, high=17.15, low=17.12, close=17.12, adjustedClose=0.0, volume=6332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.105, high=17.14, low=17.1, close=17.14, adjustedClose=0.0, volume=6595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.09, high=17.105, low=17.075, close=17.105, adjustedClose=0.0, volume=12777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.11, high=17.13, low=17.1, close=17.1, adjustedClose=0.0, volume=17180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.1282, high=17.14, low=17.11, close=17.11, adjustedClose=0.0, volume=18679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.19, high=17.19, low=17.12, close=17.12, adjustedClose=0.0, volume=26618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.15, high=17.19, low=17.15, close=17.1861, adjustedClose=0.0, volume=11136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.15, high=17.155, low=17.1, close=17.145, adjustedClose=0.0, volume=87628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.15, high=17.17, low=17.1392, close=17.15, adjustedClose=0.0, volume=31768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.095, high=17.155, low=17.095, close=17.15, adjustedClose=0.0, volume=16182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.03, high=17.1336, low=17.03, close=17.09, adjustedClose=0.0, volume=27586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.0143, high=17.05, low=16.99, close=17.025, adjustedClose=0.0, volume=25311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.93, high=17.02, low=16.93, close=17.01, adjustedClose=0.0, volume=28436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.92, high=16.92, low=16.87, close=16.92, adjustedClose=0.0, volume=19436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.82, high=16.93, low=16.805, close=16.92, adjustedClose=0.0, volume=35574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.805, high=16.85, low=16.805, close=16.82, adjustedClose=0.0, volume=22653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.75, high=16.82, low=16.75, close=16.82, adjustedClose=0.0, volume=14248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.64, high=16.75, low=16.64, close=16.75, adjustedClose=0.0, volume=12652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.65, high=16.65, low=16.63, close=16.635, adjustedClose=0.0, volume=8084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.66, high=16.665, low=16.64, close=16.65, adjustedClose=0.0, volume=7730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.635, high=16.67, low=16.635, close=16.655, adjustedClose=0.0, volume=4164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.61, high=16.665, low=16.61, close=16.65, adjustedClose=0.0, volume=13385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.6, high=16.6, low=16.595, close=16.6, adjustedClose=0.0, volume=2115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.64, high=16.65, low=16.6, close=16.63, adjustedClose=0.0, volume=17538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.625, high=16.65, low=16.625, close=16.64, adjustedClose=0.0, volume=10934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.61, high=16.63, low=16.5999, close=16.63, adjustedClose=0.0, volume=9823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.59, high=16.62, low=16.5679, close=16.62, adjustedClose=0.0, volume=7361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.6, high=16.615, low=16.585, close=16.6, adjustedClose=0.0, volume=4439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.57, high=16.615, low=16.565, close=16.615, adjustedClose=0.0, volume=11149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.565, high=16.5722, low=16.55, close=16.56, adjustedClose=0.0, volume=2019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.55, high=16.5853, low=16.55, close=16.565, adjustedClose=0.0, volume=5770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.615, high=16.62, low=16.54, close=16.545, adjustedClose=0.0, volume=22076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.6, high=16.63, low=16.6, close=16.62, adjustedClose=0.0, volume=10480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.59, high=16.6, low=16.59, close=16.6, adjustedClose=0.0, volume=8239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.585, high=16.59, low=16.55, close=16.59, adjustedClose=0.0, volume=22876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
