[
StockUnit{open=15.9171, high=15.9171, low=15.9169, close=15.9169, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9268, high=15.9269, low=15.9263, close=15.9263, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9263, close=15.9269, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9074, high=15.9074, low=15.9074, close=15.9074, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9268, close=15.9269, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9171, close=15.9171, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9264, close=15.9264, adjustedClose=0.0, volume=1162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9171, close=15.9171, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9073, high=15.9073, low=15.8975, close=15.8975, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.8975, close=15.9269, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9266, high=15.9266, low=15.8983, close=15.9171, adjustedClose=0.0, volume=3995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.8975, close=15.8975, adjustedClose=0.0, volume=10081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9073, high=15.9073, low=15.9073, close=15.9073, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9168, high=15.9171, low=15.9083, close=15.9171, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9122, close=15.9169, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9122, close=15.9171, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9073, close=15.9073, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9171, close=15.9171, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9263, high=15.9263, low=15.9263, close=15.9263, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9269, low=15.9073, close=15.9073, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9073, high=15.9073, low=15.9073, close=15.9073, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9073, close=15.9171, adjustedClose=0.0, volume=620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9269, low=15.9077, close=15.9171, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9268, high=15.9268, low=15.9268, close=15.9268, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9267, high=15.9267, low=15.9171, close=15.9171, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9265, high=15.9265, low=15.9076, close=15.9171, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9268, high=15.9269, low=15.9265, close=15.9269, adjustedClose=0.0, volume=505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.926, low=15.9171, close=15.926, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9263, close=15.9269, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9268, close=15.9268, adjustedClose=0.0, volume=2010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9263, high=15.9263, low=15.9171, close=15.9171, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.898, high=15.9269, low=15.898, close=15.9268, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9171, close=15.9171, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.8877, high=15.9269, low=15.8877, close=15.9269, adjustedClose=0.0, volume=177643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.8975, close=15.9122, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.917, high=15.9171, low=15.917, close=15.917, adjustedClose=0.0, volume=3121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.917, high=15.9171, low=15.917, close=15.917, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9162, high=15.9171, low=15.9073, close=15.9073, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.917, high=15.917, low=15.9167, close=15.9167, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9162, high=15.9162, low=15.9162, close=15.9162, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9164, close=15.9164, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.917, high=15.917, low=15.917, close=15.917, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9166, close=15.9167, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9073, close=15.9171, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9073, close=15.9073, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9073, close=15.9166, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.8877, high=15.917, low=15.8877, close=15.917, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.8975, close=15.9171, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9367, low=15.8975, close=15.9171, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9073, high=15.9367, low=15.9073, close=15.9073, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9359, high=15.9359, low=15.9073, close=15.9073, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9269, low=15.9073, close=15.9269, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9367, close=15.9367, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9269, close=15.9269, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9073, high=15.9465, low=15.8975, close=15.9465, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9073, high=15.9073, low=15.9073, close=15.9073, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9076, close=15.9076, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.8975, high=15.8975, low=15.8975, close=15.8975, adjustedClose=0.0, volume=1414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.8877, high=15.9073, low=15.8877, close=15.8975, adjustedClose=0.0, volume=173159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9073, high=15.9073, low=15.907, close=15.9073, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9264, high=15.9268, low=15.9264, close=15.9268, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9269, low=15.9073, close=15.9269, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9169, close=15.9169, adjustedClose=0.0, volume=1329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9268, close=15.9268, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9268, close=15.9268, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.922, close=15.9269, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9268, close=15.9268, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9269, low=15.9269, close=15.9269, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9367, low=15.9171, close=15.9367, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9465, low=15.9171, close=15.9318, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9367, low=15.9171, close=15.9367, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9318, high=15.9465, low=15.9318, close=15.9465, adjustedClose=0.0, volume=10001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9318, high=15.9367, low=15.9318, close=15.9367, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9367, close=15.9367, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9175, close=15.9175, adjustedClose=0.0, volume=4000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9367, close=15.9465, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9171, low=15.9171, close=15.9171, adjustedClose=0.0, volume=19910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9367, close=15.9367, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9465, close=15.9465, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9459, high=15.9459, low=15.9367, close=15.9367, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9465, low=15.9367, close=15.9465, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9465, low=15.9171, close=15.9367, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9269, close=15.9269, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9318, high=15.9318, low=15.9318, close=15.9318, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9318, high=15.9318, low=15.9318, close=15.9318, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9465, close=15.9465, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9465, low=15.9367, close=15.9465, adjustedClose=0.0, volume=1330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9367, close=15.9367, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9367, close=15.9367, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9367, close=15.9367, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9465, close=15.9465, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9465, close=15.9465, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9367, high=15.9367, low=15.9367, close=15.9367, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9459, high=15.9465, low=15.9367, close=15.9465, adjustedClose=0.0, volume=10050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9457, high=15.9457, low=15.9457, close=15.9457, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9457, high=15.9465, low=15.9457, close=15.9465, adjustedClose=0.0, volume=691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9451, close=15.9457, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9171, high=15.9465, low=15.9171, close=15.9269, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9269, high=15.9367, low=15.9269, close=15.9269, adjustedClose=0.0, volume=1377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9465, high=15.9465, low=15.9367, close=15.9461, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
