[
StockUnit{open=458.67, high=458.67, low=458.67, close=458.67, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.435, high=458.435, low=458.435, close=458.435, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.66, high=458.67, low=458.66, close=458.67, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.64, high=458.66, low=458.64, close=458.66, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.385, high=458.385, low=458.385, close=458.385, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.43, high=458.43, low=458.43, close=458.43, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.33, high=458.33, low=458.33, close=458.33, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.73, high=458.73, low=458.645, close=458.715, adjustedClose=0.0, volume=3137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.94, high=458.955, low=458.94, close=458.955, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.92, high=458.94, low=458.92, close=458.94, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.66, high=459.07, low=458.66, close=459.06, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.5, high=458.5, low=458.5, close=458.5, adjustedClose=0.0, volume=624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.46, high=458.46, low=458.46, close=458.46, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.495, high=458.495, low=458.495, close=458.495, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.66, high=458.66, low=458.65, close=458.65, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.685, high=458.685, low=458.685, close=458.685, adjustedClose=0.0, volume=487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.6796, high=458.74, low=458.4, close=458.74, adjustedClose=0.0, volume=4736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.12, high=459.12, low=458.6875, close=458.93, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.885, high=458.885, low=458.885, close=458.885, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.89, high=458.89, low=458.89, close=458.89, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.8, high=458.8, low=458.8, close=458.8, adjustedClose=0.0, volume=559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.09, high=459.09, low=458.89, close=458.89, adjustedClose=0.0, volume=1520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.3, high=459.37, low=459.3, close=459.37, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.296, high=459.296, low=459.26, close=459.26, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.27, high=459.32, low=459.27, close=459.32, adjustedClose=0.0, volume=2132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.15, high=459.27, low=459.105, close=459.105, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.01, high=459.01, low=459.01, close=459.01, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.2, high=459.2, low=459.0, close=459.0, adjustedClose=0.0, volume=1460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.37, high=459.37, low=459.37, close=459.37, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.505, high=459.505, low=459.32, close=459.32, adjustedClose=0.0, volume=2553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.65, high=459.65, low=459.585, close=459.585, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.69, high=459.76, low=459.6356, close=459.76, adjustedClose=0.0, volume=1120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.65, high=459.65, low=459.65, close=459.65, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.8434, high=459.89, low=459.74, close=459.74, adjustedClose=0.0, volume=2041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.65, high=459.7575, low=459.65, close=459.7575, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.77, high=460.0399, low=459.77, close=459.78, adjustedClose=0.0, volume=1519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.78, high=459.78, low=459.78, close=459.78, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=460.0552, high=460.0552, low=459.6612, close=459.6612, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.83, high=460.07, low=459.83, close=459.9, adjustedClose=0.0, volume=4691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.64, high=459.74, low=459.64, close=459.74, adjustedClose=0.0, volume=1911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.49, high=459.69, low=459.44, close=459.69, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.31, high=459.31, low=459.28, close=459.28, adjustedClose=0.0, volume=1734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.6899, high=459.6899, low=459.48, close=459.48, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.29, high=459.505, low=459.17, close=459.47, adjustedClose=0.0, volume=4815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.0398, high=459.25, low=459.0398, close=459.25, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.25, high=459.25, low=459.05, close=459.05, adjustedClose=0.0, volume=3286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.12, high=459.2983, low=459.12, close=459.17, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.26, high=459.26, low=459.26, close=459.26, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.17, high=459.17, low=459.0, close=459.06, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.694, high=459.33, low=458.694, close=459.33, adjustedClose=0.0, volume=2349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.785, high=458.95, low=458.785, close=458.785, adjustedClose=0.0, volume=1925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.6888, high=458.6888, low=458.6888, close=458.6888, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.855, high=458.87, low=458.84, close=458.87, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.24, high=459.24, low=458.86, close=458.86, adjustedClose=0.0, volume=3174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.1722, high=459.1722, low=459.1722, close=459.1722, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.38, high=459.5849, low=459.38, close=459.5849, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.575, high=459.7758, low=459.4, close=459.42, adjustedClose=0.0, volume=4025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.62, high=459.62, low=459.51, close=459.51, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.135, high=459.64, low=459.11, close=459.635, adjustedClose=0.0, volume=2037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.795, high=459.17, low=458.795, close=459.095, adjustedClose=0.0, volume=2549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.62, high=458.62, low=458.62, close=458.62, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.85, high=458.85, low=458.655, close=458.655, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.63, high=458.7, low=458.575, close=458.575, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.46, high=458.46, low=458.33, close=458.36, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.8592, high=458.8592, low=458.63, close=458.63, adjustedClose=0.0, volume=1319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.765, high=458.765, low=458.765, close=458.765, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.785, high=458.785, low=458.785, close=458.785, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.85, high=458.89, low=458.6275, close=458.6275, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.8, high=458.93, low=458.8, close=458.93, adjustedClose=0.0, volume=1651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.72, high=458.76, low=458.62, close=458.63, adjustedClose=0.0, volume=1753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.565, high=458.78, low=458.565, close=458.78, adjustedClose=0.0, volume=1291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.3633, high=458.3633, low=458.3633, close=458.3633, adjustedClose=0.0, volume=1738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.53, high=458.53, low=458.53, close=458.53, adjustedClose=0.0, volume=591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.4014, high=458.4014, low=458.4014, close=458.4014, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.08, high=458.5, low=458.08, close=458.33, adjustedClose=0.0, volume=5186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.05, high=458.05, low=457.865, close=457.865, adjustedClose=0.0, volume=1140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.85, high=457.85, low=457.825, close=457.825, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.0, high=458.0, low=457.835, close=457.835, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.065, high=458.065, low=458.065, close=458.065, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.2, high=458.47, low=458.2, close=458.45, adjustedClose=0.0, volume=3226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.995, high=458.14, low=457.995, close=458.14, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.9, high=457.9, low=457.9, close=457.9, adjustedClose=0.0, volume=742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.98, high=458.26, low=457.97, close=458.26, adjustedClose=0.0, volume=2314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.02, high=458.02, low=458.02, close=458.02, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.765, high=457.765, low=457.63, close=457.63, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.82, high=457.87, low=457.82, close=457.82, adjustedClose=0.0, volume=1941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.215, high=458.215, low=457.5928, close=457.865, adjustedClose=0.0, volume=3590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.295, high=458.35, low=458.1, close=458.35, adjustedClose=0.0, volume=5190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.542, high=458.542, low=458.42, close=458.46, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.7, high=458.7, low=458.7, close=458.7, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.54, high=458.54, low=458.54, close=458.54, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.69, high=458.77, low=458.69, close=458.77, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.3, high=458.75, low=458.3, close=458.69, adjustedClose=0.0, volume=2699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.45, high=458.66, low=458.3828, close=458.66, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.4, high=458.4, low=458.16, close=458.16, adjustedClose=0.0, volume=1442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.465, high=458.63, low=458.39, close=458.39, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.126, high=458.5, low=458.126, close=458.465, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.4, high=458.4, low=458.4, close=458.4, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.73, high=458.73, low=458.55, close=458.6049, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.11, high=459.12, low=458.65, close=458.65, adjustedClose=0.0, volume=2577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.92, high=458.92, low=458.92, close=458.92, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.88, high=458.91, low=458.88, close=458.91, adjustedClose=0.0, volume=2301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=459.0915, high=459.1, low=458.7, close=458.915, adjustedClose=0.0, volume=7107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.72, high=459.07, low=458.645, close=458.99, adjustedClose=0.0, volume=6621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.61, high=458.61, low=458.61, close=458.61, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.75, high=458.82, low=458.74, close=458.75, adjustedClose=0.0, volume=1702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.52, high=458.53, low=458.2614, close=458.53, adjustedClose=0.0, volume=2144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.3, high=458.57, low=458.26, close=458.57, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.408, high=458.528, low=458.4, close=458.42, adjustedClose=0.0, volume=1424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.54, high=458.54, low=458.31, close=458.31, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.14, high=458.65, low=458.14, close=458.545, adjustedClose=0.0, volume=2372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.0, high=458.07, low=458.0, close=458.038, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=458.15, high=458.17, low=458.1, close=458.1, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.74, high=457.98, low=457.72, close=457.98, adjustedClose=0.0, volume=2027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.54, high=457.54, low=457.54, close=457.54, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.74, high=457.74, low=457.74, close=457.74, adjustedClose=0.0, volume=1239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.49, high=457.55, low=457.49, close=457.55, adjustedClose=0.0, volume=2088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.335, high=457.335, low=457.335, close=457.335, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.39, high=457.4, low=457.39, close=457.4, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=456.92, high=456.92, low=456.92, close=456.92, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=456.94, high=457.19, low=456.8, close=457.19, adjustedClose=0.0, volume=7101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.14, high=457.14, low=457.05, close=457.05, adjustedClose=0.0, volume=2157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.055, high=457.3049, low=457.055, close=457.3049, adjustedClose=0.0, volume=1593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.128, high=457.21, low=456.92, close=457.06, adjustedClose=0.0, volume=4184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.0, high=457.0, low=457.0, close=457.0, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.0034, high=457.17, low=457.0034, close=457.17, adjustedClose=0.0, volume=1180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=457.16, high=457.1989, low=456.72, close=456.93, adjustedClose=0.0, volume=5034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
