[
StockUnit{open=549.36, high=552.0, low=549.36, close=552.0, adjustedClose=0.0, volume=282151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.36, high=549.36, low=549.36, close=549.36, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.4, high=549.4, low=549.4, close=549.4, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.0, high=550.0, low=549.36, close=549.36, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.35, high=549.61, low=549.35, close=549.6, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.0, high=554.79, low=549.61, close=549.61, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.47, high=554.9999, low=549.6, close=554.9999, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.43, high=556.0, low=549.26, close=556.0, adjustedClose=0.0, volume=577989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.56, high=549.77, low=549.0, close=549.45, adjustedClose=0.0, volume=121566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.12, high=550.12, low=549.55, close=549.56, adjustedClose=0.0, volume=50128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.355, high=550.38, low=549.92, close=550.135, adjustedClose=0.0, volume=36919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.78, high=550.78, low=550.26, close=550.29, adjustedClose=0.0, volume=38950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.61, high=550.8, low=550.21, close=550.7295, adjustedClose=0.0, volume=33475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.055, high=551.145, low=550.59, close=550.8275, adjustedClose=0.0, volume=25418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.28, high=551.48, low=551.0, close=551.015, adjustedClose=0.0, volume=26901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.565, high=551.59, low=551.145, close=551.37, adjustedClose=0.0, volume=16602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.665, high=551.86, low=551.535, close=551.565, adjustedClose=0.0, volume=13188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.82, high=552.91, low=551.8, close=551.81, adjustedClose=0.0, volume=14074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.65, high=552.945, low=552.65, close=552.83, adjustedClose=0.0, volume=11647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.965, high=553.02, low=552.66, close=552.73, adjustedClose=0.0, volume=5496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.94, high=553.015, low=552.76, close=553.015, adjustedClose=0.0, volume=3945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.24, high=553.27, low=553.08, close=553.08, adjustedClose=0.0, volume=5870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.245, high=553.4, low=553.1, close=553.18, adjustedClose=0.0, volume=5739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.215, high=553.34, low=553.08, close=553.31, adjustedClose=0.0, volume=9976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.16, high=553.33, low=553.12, close=553.33, adjustedClose=0.0, volume=5519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.23, high=553.24, low=553.04, close=553.04, adjustedClose=0.0, volume=3669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.07, high=553.52, low=553.03, close=553.32, adjustedClose=0.0, volume=7399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.03, high=553.09, low=552.97, close=553.07, adjustedClose=0.0, volume=5414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.93, high=553.19, low=552.93, close=553.035, adjustedClose=0.0, volume=7688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.155, high=553.155, low=552.94, close=553.015, adjustedClose=0.0, volume=6215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.05, high=553.16, low=553.05, close=553.11, adjustedClose=0.0, volume=3360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.22, high=553.32, low=553.17, close=553.2, adjustedClose=0.0, volume=7669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.5973, high=553.67, low=553.22, close=553.22, adjustedClose=0.0, volume=7226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.37, high=553.43, low=553.18, close=553.38, adjustedClose=0.0, volume=7764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.335, high=553.47, low=553.32, close=553.32, adjustedClose=0.0, volume=4585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.25, high=553.39, low=553.0, close=553.39, adjustedClose=0.0, volume=9959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.4, high=553.67, low=553.18, close=553.18, adjustedClose=0.0, volume=7037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.33, high=553.5655, low=553.14, close=553.44, adjustedClose=0.0, volume=9859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.315, high=553.33, low=553.18, close=553.26, adjustedClose=0.0, volume=4244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.225, high=553.37, low=553.17, close=553.315, adjustedClose=0.0, volume=5327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.26, high=553.29, low=553.11, close=553.235, adjustedClose=0.0, volume=8120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.1, high=553.315, low=553.1, close=553.25, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.1, high=553.21, low=553.05, close=553.06, adjustedClose=0.0, volume=3308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.925, high=553.23, low=552.925, close=553.23, adjustedClose=0.0, volume=3122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.735, high=552.95, low=552.693, close=552.825, adjustedClose=0.0, volume=3532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.875, high=552.9, low=552.73, close=552.735, adjustedClose=0.0, volume=3090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.55, high=552.73, low=552.55, close=552.66, adjustedClose=0.0, volume=5820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.875, high=552.875, low=552.665, close=552.665, adjustedClose=0.0, volume=3982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.92, high=552.96, low=552.78, close=552.78, adjustedClose=0.0, volume=5229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.25, high=553.33, low=553.01, close=553.01, adjustedClose=0.0, volume=4428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.53, high=553.65, low=553.41, close=553.41, adjustedClose=0.0, volume=4246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.54, high=553.61, low=553.515, close=553.53, adjustedClose=0.0, volume=3404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.51, high=553.54, low=553.45, close=553.54, adjustedClose=0.0, volume=2741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.34, high=553.505, low=553.32, close=553.47, adjustedClose=0.0, volume=3089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.14, high=553.28, low=553.13, close=553.255, adjustedClose=0.0, volume=2985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.89, high=553.025, low=552.89, close=553.005, adjustedClose=0.0, volume=4615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.83, high=553.0, low=552.57, close=553.0, adjustedClose=0.0, volume=5873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.84, high=552.89, low=552.71, close=552.79, adjustedClose=0.0, volume=1822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.89, high=553.0, low=552.73, close=552.835, adjustedClose=0.0, volume=6039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.84, high=552.88, low=552.79, close=552.855, adjustedClose=0.0, volume=4545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.06, high=553.06, low=552.75, close=552.75, adjustedClose=0.0, volume=5686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.26, high=553.31, low=553.09, close=553.09, adjustedClose=0.0, volume=3240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.58, high=553.595, low=553.34, close=553.34, adjustedClose=0.0, volume=3758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.7, high=553.72, low=553.54, close=553.7, adjustedClose=0.0, volume=2738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.955, high=553.955, low=553.71, close=553.8, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.025, high=554.045, low=553.92, close=553.935, adjustedClose=0.0, volume=2639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.85, high=554.09, low=553.73, close=554.045, adjustedClose=0.0, volume=3660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.8, high=553.93, low=553.52, close=553.62, adjustedClose=0.0, volume=5676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.78, high=553.8, low=553.65, close=553.74, adjustedClose=0.0, volume=3520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.77, high=553.79, low=553.69, close=553.78, adjustedClose=0.0, volume=2176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.75, high=553.79, low=553.7, close=553.75, adjustedClose=0.0, volume=2026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.53, high=553.77, low=553.5, close=553.74, adjustedClose=0.0, volume=2520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.2, high=553.55, low=553.2, close=553.55, adjustedClose=0.0, volume=3794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.24, high=553.47, low=553.24, close=553.35, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.19, high=553.4, low=553.12, close=553.37, adjustedClose=0.0, volume=3287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.8, high=553.05, low=552.8, close=553.03, adjustedClose=0.0, volume=3168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.98, high=552.98, low=552.6, close=552.66, adjustedClose=0.0, volume=4378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.03, high=553.19, low=552.8243, close=553.1, adjustedClose=0.0, volume=3355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.94, high=553.17, low=552.94, close=553.06, adjustedClose=0.0, volume=2830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.08, high=553.105, low=553.005, close=553.1, adjustedClose=0.0, volume=2412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.8, high=553.05, low=552.68, close=553.05, adjustedClose=0.0, volume=11583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.885, high=552.885, low=552.67, close=552.815, adjustedClose=0.0, volume=7534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.85, high=552.89, low=552.68, close=552.865, adjustedClose=0.0, volume=4321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.96, high=552.96, low=552.72, close=552.72, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.88, high=552.915, low=552.65, close=552.65, adjustedClose=0.0, volume=5043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.09, high=553.09, low=552.99, close=553.01, adjustedClose=0.0, volume=3659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.985, high=553.105, low=552.98, close=553.01, adjustedClose=0.0, volume=4093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.98, high=553.1, low=552.98, close=553.07, adjustedClose=0.0, volume=5749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.915, high=552.92, low=552.77, close=552.86, adjustedClose=0.0, volume=2400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.84, high=553.05, low=552.6189, close=552.89, adjustedClose=0.0, volume=3314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.74, high=553.0, low=552.55, close=552.55, adjustedClose=0.0, volume=4046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.66, high=552.66, low=552.52, close=552.55, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.99, high=553.08, low=552.57, close=552.57, adjustedClose=0.0, volume=9112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.28, high=553.29, low=553.0275, close=553.0275, adjustedClose=0.0, volume=4514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.245, high=553.28, low=553.11, close=553.28, adjustedClose=0.0, volume=5339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.26, high=553.34, low=553.08, close=553.11, adjustedClose=0.0, volume=5302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.375, high=553.41, low=553.03, close=553.39, adjustedClose=0.0, volume=6225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.33, high=553.44, low=553.13, close=553.44, adjustedClose=0.0, volume=3678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.075, high=553.37, low=553.02, close=553.37, adjustedClose=0.0, volume=5060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.865, high=553.075, low=552.865, close=553.045, adjustedClose=0.0, volume=5625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.93, high=553.05, low=552.72, close=552.865, adjustedClose=0.0, volume=5182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.31, high=553.31, low=553.005, close=553.05, adjustedClose=0.0, volume=3235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.78, high=553.27, low=552.78, close=553.24, adjustedClose=0.0, volume=6882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.775, high=553.04, low=552.77, close=552.9325, adjustedClose=0.0, volume=5619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.095, high=552.94, low=551.99, close=552.863, adjustedClose=0.0, volume=18632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.165, high=552.22, low=552.03, close=552.06, adjustedClose=0.0, volume=8300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.125, high=552.44, low=552.12, close=552.22, adjustedClose=0.0, volume=10311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.16, high=552.25, low=552.01, close=552.14, adjustedClose=0.0, volume=17563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.11, high=552.1912, low=552.075, close=552.19, adjustedClose=0.0, volume=5481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.13, high=552.22, low=551.95, close=552.21, adjustedClose=0.0, volume=6837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.11, high=552.22, low=551.91, close=552.055, adjustedClose=0.0, volume=8453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.45, high=552.45, low=551.95, close=552.11, adjustedClose=0.0, volume=5607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.175, high=552.36, low=552.175, close=552.36, adjustedClose=0.0, volume=2318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.995, high=552.27, low=551.995, close=552.27, adjustedClose=0.0, volume=3170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.27, high=552.27, low=552.06, close=552.06, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.945, high=552.39, low=551.945, close=552.2075, adjustedClose=0.0, volume=4879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.02, high=552.02, low=551.46, close=552.02, adjustedClose=0.0, volume=6940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.36, high=552.36, low=552.13, close=552.13, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.315, high=552.39, low=552.2, close=552.285, adjustedClose=0.0, volume=3202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.05, high=552.31, low=552.05, close=552.225, adjustedClose=0.0, volume=6263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.15, high=552.185, low=551.965, close=552.11, adjustedClose=0.0, volume=5905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.06, high=552.11, low=551.895, close=552.02, adjustedClose=0.0, volume=5100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.18, high=552.24, low=551.95, close=552.13, adjustedClose=0.0, volume=1308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.87, high=552.43, low=551.58, close=552.18, adjustedClose=0.0, volume=20096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.18, high=552.325, low=551.97, close=551.97, adjustedClose=0.0, volume=2778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.02, high=552.43, low=551.86, close=552.2097, adjustedClose=0.0, volume=11478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.5, high=551.99, low=551.45, close=551.981, adjustedClose=0.0, volume=7652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
