[
StockUnit{open=33.78, high=33.8499, low=33.78, close=33.8499, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.625, high=33.695, low=33.62, close=33.695, adjustedClose=0.0, volume=2267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.69, high=33.815, low=33.51, close=33.51, adjustedClose=0.0, volume=5286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.0, high=34.0, low=33.79, close=33.79, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.755, high=34.01, low=33.755, close=33.9, adjustedClose=0.0, volume=2013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.0, high=34.01, low=33.95, close=34.01, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.88, high=33.88, low=33.7968, close=33.7968, adjustedClose=0.0, volume=446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.06, high=34.06, low=33.89, close=33.89, adjustedClose=0.0, volume=6660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.0, high=34.14, low=34.0, close=34.14, adjustedClose=0.0, volume=1367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.0, high=34.01, low=33.91, close=33.91, adjustedClose=0.0, volume=1895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.93, high=34.0022, low=33.93, close=34.0022, adjustedClose=0.0, volume=1823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.2, high=34.23, low=33.8, close=33.8, adjustedClose=0.0, volume=6200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.195, high=34.31, low=34.0385, close=34.155, adjustedClose=0.0, volume=8658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.28, high=34.28, low=34.22, close=34.22, adjustedClose=0.0, volume=886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.23, high=34.42, low=34.1518, close=34.37, adjustedClose=0.0, volume=2718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.225, high=34.35, low=34.17, close=34.17, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.3, high=34.35, low=34.0574, close=34.0574, adjustedClose=0.0, volume=2462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.04, high=34.4549, low=34.04, close=34.3138, adjustedClose=0.0, volume=10261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.96, high=34.03, low=33.86, close=34.0, adjustedClose=0.0, volume=3032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.6, high=33.96, low=33.53, close=33.9034, adjustedClose=0.0, volume=4695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.6811, high=33.6811, low=33.6811, close=33.6811, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.31, high=33.72, low=33.245, close=33.47, adjustedClose=0.0, volume=3752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.17, high=33.39, low=33.15, close=33.27, adjustedClose=0.0, volume=4263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.275, high=33.4499, low=33.11, close=33.15, adjustedClose=0.0, volume=5861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.28, high=33.44, low=33.275, close=33.275, adjustedClose=0.0, volume=3668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.44, high=33.44, low=33.1001, close=33.2663, adjustedClose=0.0, volume=10864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.35, high=33.48, low=33.25, close=33.25, adjustedClose=0.0, volume=1288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.24, high=33.47, low=33.2, close=33.47, adjustedClose=0.0, volume=5305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.0704, high=33.5726, low=33.05, close=33.22, adjustedClose=0.0, volume=5688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.68, high=33.68, low=33.1, close=33.225, adjustedClose=0.0, volume=6548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.66, high=33.67, low=33.41, close=33.56, adjustedClose=0.0, volume=3609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.15, high=33.73, low=33.04, close=33.73, adjustedClose=0.0, volume=11419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.63, high=33.6892, low=33.15, close=33.15, adjustedClose=0.0, volume=7977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.655, high=33.655, low=33.63, close=33.63, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.655, high=33.83, low=33.52, close=33.65, adjustedClose=0.0, volume=4789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.595, high=33.7873, low=33.4, close=33.7, adjustedClose=0.0, volume=8636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.74, high=33.74, low=33.4001, close=33.4001, adjustedClose=0.0, volume=2033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.9, high=33.98, low=33.57, close=33.57, adjustedClose=0.0, volume=6437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.78, high=33.99, low=33.75, close=33.94, adjustedClose=0.0, volume=4612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.76, high=34.16, low=33.76, close=33.8, adjustedClose=0.0, volume=2744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=33.83, high=33.93, low=33.1101, close=33.88, adjustedClose=0.0, volume=20361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.4, high=34.4, low=33.96, close=33.96, adjustedClose=0.0, volume=3469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.0897, high=34.8633, low=33.96, close=34.15, adjustedClose=0.0, volume=9527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.01, high=34.3177, low=33.85, close=33.8937, adjustedClose=0.0, volume=6101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.88, high=35.077, low=34.0, close=35.077, adjustedClose=0.0, volume=22275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.99, high=35.445, low=34.2, close=34.546, adjustedClose=0.0, volume=30750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.765, high=34.99, low=34.76, close=34.99, adjustedClose=0.0, volume=2330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.6954, high=34.8, low=34.6954, close=34.8, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.7957, high=35.8797, low=34.57, close=35.0125, adjustedClose=0.0, volume=2112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.06, high=36.11, low=34.64, close=34.64, adjustedClose=0.0, volume=5993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.805, high=36.15, low=35.4729, close=36.14, adjustedClose=0.0, volume=12860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.775, high=36.14, low=34.5886, close=36.09, adjustedClose=0.0, volume=9093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.825, high=35.2, low=33.8, close=35.2, adjustedClose=0.0, volume=29903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.5, high=34.5, low=34.11, close=34.11, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.2, high=34.75, low=34.2, close=34.2, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.8, high=34.8, low=34.8, close=34.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.8, high=34.8, low=34.8, close=34.8, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.8, high=35.0, low=34.8, close=35.0, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.15, high=35.15, low=35.15, close=35.15, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0, high=35.0, low=35.0, close=35.0, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.81, high=34.84, low=34.8003, close=34.8003, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0, high=35.0, low=35.0, close=35.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0631, high=35.0631, low=34.98, close=35.0197, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.87, high=34.87, low=34.8, close=34.8, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.05, high=35.05, low=35.0, close=35.0, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.15, high=35.15, low=35.0, close=35.0, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0, high=35.01, low=35.0, close=35.01, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.17, high=35.17, low=35.17, close=35.17, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.18, high=35.18, low=35.18, close=35.18, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.19, high=35.19, low=35.19, close=35.19, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.19, high=35.2, low=35.15, close=35.15, adjustedClose=0.0, volume=1502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.06, high=35.06, low=35.06, close=35.06, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.13, high=35.14, low=35.13, close=35.14, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.14, high=35.14, low=35.14, close=35.14, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1482, high=35.1482, low=35.01, close=35.09, adjustedClose=0.0, volume=1725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.15, high=35.15, low=35.14, close=35.15, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.345, high=35.345, low=35.345, close=35.345, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.79, high=35.79, low=35.79, close=35.79, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.85, high=35.85, low=35.85, close=35.85, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.84, high=35.86, low=35.84, close=35.86, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.55, high=35.75, low=35.55, close=35.75, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.9, high=35.9, low=35.9, close=35.9, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.21, high=35.21, low=35.21, close=35.21, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.8, high=35.8, low=35.8, close=35.8, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.987, high=35.987, low=35.987, close=35.987, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.0, high=36.0, low=36.0, close=36.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.99, high=35.99, low=35.99, close=35.99, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.16, high=36.29, low=35.16, close=36.29, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.39, high=36.39, low=36.39, close=36.39, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.39, high=36.39, low=36.39, close=36.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.27, high=36.39, low=36.27, close=36.39, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.78, high=35.7801, low=35.78, close=35.7801, adjustedClose=0.0, volume=1304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3, high=36.3, low=35.05, close=35.05, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3, high=36.3, low=36.3, close=36.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.88, high=35.88, low=34.85, close=35.01, adjustedClose=0.0, volume=2523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.4958, high=35.4958, low=35.4958, close=35.4958, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.7908, high=34.7908, low=34.7908, close=34.7908, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0, high=35.0, low=35.0, close=35.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.52, high=35.52, low=35.52, close=35.52, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.23, high=35.58, low=34.2, close=34.2004, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.2497, high=35.58, low=34.2, close=34.2, adjustedClose=0.0, volume=7171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.5799, high=35.5799, low=35.5799, close=35.5799, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.58, high=35.58, low=35.58, close=35.58, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.01, high=34.01, low=34.0, close=34.0, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.0, high=34.0, low=34.0, close=34.0, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.55, high=35.0, low=33.99, close=33.99, adjustedClose=0.0, volume=8801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0, high=35.0, low=34.7, close=34.7, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.99, high=35.0, low=34.99, close=35.0, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0, high=35.0, low=34.94, close=35.0, adjustedClose=0.0, volume=3577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=34.718, high=35.0, low=34.718, close=35.0, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0, high=35.0, low=34.99, close=34.99, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.0, high=37.0, low=35.42, close=36.7, adjustedClose=0.0, volume=2085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.7, high=36.7234, low=35.7, close=35.8, adjustedClose=0.0, volume=4550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.8, high=35.8, low=35.8, close=35.8, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.8, high=35.9, low=35.8, close=35.8, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.0, high=36.0, low=36.0, close=36.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.15, high=36.25, low=36.15, close=36.25, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.0, high=36.3, low=36.0, close=36.3, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.0, high=36.0, low=36.0, close=36.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.0, high=36.0, low=36.0, close=36.0, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.01, high=36.01, low=36.01, close=36.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.02, high=36.33, low=36.01, close=36.01, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.02, high=36.02, low=36.02, close=36.02, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.01, high=36.05, low=36.01, close=36.02, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2, high=36.2, low=36.17, close=36.17, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.7, high=35.7, low=35.7, close=35.7, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.72, high=35.72, low=35.72, close=35.72, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
