[
StockUnit{open=220.07, high=220.07, low=219.93, close=219.93, adjustedClose=0.0, volume=1731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.97, high=220.01, low=219.97, close=220.005, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.785, high=219.93, low=219.785, close=219.91, adjustedClose=0.0, volume=1705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.57, high=219.72, low=219.54, close=219.72, adjustedClose=0.0, volume=3943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.57, high=219.58, low=219.57, close=219.58, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.92, high=220.005, low=219.87, close=219.87, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.86, high=219.86, low=219.86, close=219.86, adjustedClose=0.0, volume=281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.96, high=219.96, low=219.79, close=219.905, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.795, high=219.795, low=219.795, close=219.795, adjustedClose=0.0, volume=557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.77, high=219.77, low=219.77, close=219.77, adjustedClose=0.0, volume=620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.79, high=219.895, low=219.62, close=219.895, adjustedClose=0.0, volume=4379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.705, high=219.705, low=219.635, close=219.635, adjustedClose=0.0, volume=1920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.835, high=219.835, low=219.835, close=219.835, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.87, high=219.88, low=219.72, close=219.785, adjustedClose=0.0, volume=2388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.86, high=219.86, low=219.86, close=219.86, adjustedClose=0.0, volume=1418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.13, high=220.14, low=219.9, close=220.01, adjustedClose=0.0, volume=2885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.12, high=220.12, low=219.885, close=220.04, adjustedClose=0.0, volume=1999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.93, high=220.0, low=219.9, close=219.9, adjustedClose=0.0, volume=1553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.615, high=219.615, low=219.615, close=219.615, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.9, high=219.9, low=219.625, close=219.625, adjustedClose=0.0, volume=534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.625, high=219.625, low=219.625, close=219.625, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.605, high=219.605, low=219.605, close=219.605, adjustedClose=0.0, volume=386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.555, high=219.79, low=219.555, close=219.7, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.79, high=219.79, low=219.595, close=219.6, adjustedClose=0.0, volume=1534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.81, high=219.81, low=219.81, close=219.81, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.31, high=219.45, low=219.03, close=219.44, adjustedClose=0.0, volume=6810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.3945, high=219.47, low=219.3945, close=219.45, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.46, high=219.79, low=219.43, close=219.43, adjustedClose=0.0, volume=3611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.635, high=219.635, low=219.3, close=219.415, adjustedClose=0.0, volume=2172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.89, high=219.89, low=219.435, close=219.435, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.99, high=219.99, low=219.99, close=219.99, adjustedClose=0.0, volume=1127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.665, high=219.91, low=219.665, close=219.91, adjustedClose=0.0, volume=644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.51, high=219.51, low=219.51, close=219.51, adjustedClose=0.0, volume=6040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.49, high=221.49, low=221.49, close=221.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.52, high=219.52, low=219.52, close=219.52, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.58, high=219.58, low=219.58, close=219.58, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.62, high=220.62, low=219.54, close=219.54, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.53, high=220.53, low=220.0, close=220.0, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.53, high=220.53, low=220.0, close=220.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.53, high=220.53, low=220.0, close=220.5, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.28, high=221.98, low=220.28, close=221.98, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.3202, high=220.3202, low=220.3202, close=220.3202, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.3, high=220.3, low=220.27, close=220.27, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.3, high=220.3, low=220.3, close=220.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.4, high=220.4, low=220.4, close=220.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.4, high=220.4, low=220.4, close=220.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.4, high=220.4, low=220.4, close=220.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.44, high=220.44, low=220.44, close=220.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.29, high=220.63, low=219.28, close=220.63, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.03, high=220.13, low=219.23, close=219.28, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.01, high=220.01, low=220.0, close=220.0, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.68, high=220.03, low=219.68, close=220.0, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.26, high=219.73, low=219.26, close=219.73, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.21, high=219.28, low=219.21, close=219.28, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.13, high=219.14, low=219.08, close=219.14, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.02, high=220.02, low=219.5, close=220.02, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.01, high=220.13, low=219.01, close=220.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.0, high=220.03, low=218.85, close=218.85, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.13, high=220.13, low=218.85, close=218.85, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.0, high=220.0, low=220.0, close=220.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.13, high=220.13, low=218.74, close=218.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=153995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=153995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.302, high=218.302, low=218.302, close=218.302, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=3409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=4022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.07, high=218.07, low=218.07, close=218.07, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=153995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.0, high=218.0, low=218.0, close=218.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=1576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.63, low=218.63, close=218.63, adjustedClose=0.0, volume=121234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.57, high=218.63, low=218.5, close=218.63, adjustedClose=0.0, volume=317037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.81, high=218.87, low=218.49, close=218.57, adjustedClose=0.0, volume=35429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.78, high=218.995, low=218.75, close=218.88, adjustedClose=0.0, volume=23202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.59, high=218.75, low=218.55, close=218.73, adjustedClose=0.0, volume=12919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.345, high=218.57, low=218.25, close=218.57, adjustedClose=0.0, volume=21044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.48, high=218.48, low=218.27, close=218.345, adjustedClose=0.0, volume=16299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.53, high=218.56, low=218.43, close=218.53, adjustedClose=0.0, volume=6625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.455, high=218.64, low=218.41, close=218.57, adjustedClose=0.0, volume=11392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.535, high=218.535, low=218.36, close=218.42, adjustedClose=0.0, volume=11372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.68, high=218.68, low=218.52, close=218.56, adjustedClose=0.0, volume=4543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.705, high=218.715, low=218.6, close=218.62, adjustedClose=0.0, volume=4782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.88, high=218.96, low=218.72, close=218.72, adjustedClose=0.0, volume=8223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.98, high=219.0, low=218.87, close=218.87, adjustedClose=0.0, volume=2894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.99, high=218.99, low=218.94, close=218.9675, adjustedClose=0.0, volume=3142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.04, high=219.06, low=218.99, close=218.99, adjustedClose=0.0, volume=2672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.135, high=219.17, low=219.08, close=219.08, adjustedClose=0.0, volume=2637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.135, high=219.16, low=219.135, close=219.16, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.12, high=219.135, low=219.12, close=219.135, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.17, high=219.175, low=219.07, close=219.15, adjustedClose=0.0, volume=4541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.05, high=219.17, low=219.04, close=219.145, adjustedClose=0.0, volume=5126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.105, high=219.105, low=219.105, close=219.105, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.16, high=219.16, low=219.105, close=219.105, adjustedClose=0.0, volume=2331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.195, high=219.24, low=219.12, close=219.14, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.1, high=219.23, low=219.1, close=219.21, adjustedClose=0.0, volume=3785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.13, high=219.13, low=219.08, close=219.09, adjustedClose=0.0, volume=2983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.06, high=219.14, low=219.02, close=219.14, adjustedClose=0.0, volume=3095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.075, high=219.12, low=219.0, close=219.005, adjustedClose=0.0, volume=2751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.08, high=219.08, low=219.08, close=219.08, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.98, high=219.1, low=218.93, close=219.08, adjustedClose=0.0, volume=2530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.11, high=219.11, low=219.01, close=219.01, adjustedClose=0.0, volume=3495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.885, high=219.105, low=218.885, close=219.105, adjustedClose=0.0, volume=4003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.93, high=218.93, low=218.82, close=218.825, adjustedClose=0.0, volume=3064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.975, high=219.03, low=218.935, close=218.935, adjustedClose=0.0, volume=3243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.97, high=218.975, low=218.97, close=218.975, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.03, high=219.03, low=218.97, close=218.97, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.0, high=219.04, low=218.965, close=219.005, adjustedClose=0.0, volume=4008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.91, high=218.955, low=218.8575, close=218.955, adjustedClose=0.0, volume=5541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.8525, high=218.855, low=218.8, close=218.855, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.85, high=218.865, low=218.8, close=218.865, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.87, high=218.92, low=218.84, close=218.85, adjustedClose=0.0, volume=1405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.89, high=218.9, low=218.8175, close=218.8875, adjustedClose=0.0, volume=3475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.93, high=218.93, low=218.85, close=218.85, adjustedClose=0.0, volume=696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.825, high=218.97, low=218.825, close=218.97, adjustedClose=0.0, volume=4567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.91, high=218.91, low=218.85, close=218.85, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.84, high=218.9, low=218.84, close=218.87, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.76, high=218.86, low=218.73, close=218.835, adjustedClose=0.0, volume=4409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.655, low=218.63, close=218.655, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.635, high=218.74, low=218.62, close=218.62, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
