[
StockUnit{open=111.71, high=111.82, low=111.71, close=111.82, adjustedClose=0.0, volume=9556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.65, high=111.73, low=111.65, close=111.725, adjustedClose=0.0, volume=5295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.78, high=111.78, low=111.65, close=111.66, adjustedClose=0.0, volume=9618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.85, high=111.85, low=111.79, close=111.8, adjustedClose=0.0, volume=7033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.83, high=111.87, low=111.8, close=111.85, adjustedClose=0.0, volume=9356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.78, high=111.81, low=111.74, close=111.785, adjustedClose=0.0, volume=5422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.89, high=111.89, low=111.82, close=111.83, adjustedClose=0.0, volume=4747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.88, high=111.925, low=111.88, close=111.9, adjustedClose=0.0, volume=6569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.97, high=111.97, low=111.86, close=111.86, adjustedClose=0.0, volume=3581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.95, high=112.04, low=111.95, close=111.97, adjustedClose=0.0, volume=7232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.83, high=111.945, low=111.83, close=111.945, adjustedClose=0.0, volume=6273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7, high=111.83, low=111.7, close=111.82, adjustedClose=0.0, volume=12003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7, high=111.74, low=111.7, close=111.72, adjustedClose=0.0, volume=4995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.74, high=111.74, low=111.71, close=111.71, adjustedClose=0.0, volume=1978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.76, high=111.76, low=111.75, close=111.75, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.75, high=111.77, low=111.75, close=111.77, adjustedClose=0.0, volume=1962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.69, high=111.7, low=111.685, close=111.6975, adjustedClose=0.0, volume=4768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.62, high=111.65, low=111.62, close=111.65, adjustedClose=0.0, volume=2511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.61, high=111.64, low=111.605, close=111.61, adjustedClose=0.0, volume=5052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.63, high=111.63, low=111.63, close=111.63, adjustedClose=0.0, volume=658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.64, high=111.64, low=111.62, close=111.62, adjustedClose=0.0, volume=2251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.64, high=111.67, low=111.63, close=111.65, adjustedClose=0.0, volume=4475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.61, high=111.68, low=111.6, close=111.665, adjustedClose=0.0, volume=4452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.63, high=111.65, low=111.63, close=111.65, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.62, high=111.62, low=111.595, close=111.595, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.6625, high=111.6625, low=111.58, close=111.61, adjustedClose=0.0, volume=4137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.67, high=111.67, low=111.65, close=111.65, adjustedClose=0.0, volume=1625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.73, high=111.73, low=111.69, close=111.69, adjustedClose=0.0, volume=3594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.76, high=111.78, low=111.735, close=111.735, adjustedClose=0.0, volume=5019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.78, high=111.78, low=111.78, close=111.78, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.8075, high=111.82, low=111.765, close=111.765, adjustedClose=0.0, volume=1852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.8, high=111.815, low=111.795, close=111.815, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.835, high=111.835, low=111.82, close=111.8207, adjustedClose=0.0, volume=1636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.78, high=111.82, low=111.78, close=111.815, adjustedClose=0.0, volume=1997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.745, high=111.77, low=111.745, close=111.77, adjustedClose=0.0, volume=1307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.75, high=111.77, low=111.72, close=111.75, adjustedClose=0.0, volume=3411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.81, high=111.81, low=111.77, close=111.77, adjustedClose=0.0, volume=1700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.82, high=111.82, low=111.79, close=111.79, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.77, high=111.77, low=111.77, close=111.77, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.82, high=111.825, low=111.77, close=111.81, adjustedClose=0.0, volume=1113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.79, high=111.8, low=111.78, close=111.8, adjustedClose=0.0, volume=1738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.84, high=111.84, low=111.84, close=111.84, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.9, high=111.9, low=111.88, close=111.88, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.89, high=111.9111, low=111.89, close=111.9, adjustedClose=0.0, volume=915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.875, high=111.905, low=111.875, close=111.905, adjustedClose=0.0, volume=1482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.885, high=111.885, low=111.84, close=111.86, adjustedClose=0.0, volume=2215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.845, high=111.85, low=111.845, close=111.85, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.86, high=111.86, low=111.83, close=111.86, adjustedClose=0.0, volume=3953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.88, high=111.9, low=111.87, close=111.87, adjustedClose=0.0, volume=3144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.92, high=111.92, low=111.9, close=111.9, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.9, high=111.9, low=111.9, close=111.9, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.94, high=111.96, low=111.9025, close=111.9025, adjustedClose=0.0, volume=2946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.97, high=111.97, low=111.94, close=111.97, adjustedClose=0.0, volume=2216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.97, high=111.97, low=111.97, close=111.97, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.98, high=111.9824, low=111.9621, close=111.98, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.92, high=112.01, low=111.92, close=112.01, adjustedClose=0.0, volume=2064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.83, high=111.89, low=111.8, close=111.89, adjustedClose=0.0, volume=2925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.73, high=111.77, low=111.7155, close=111.77, adjustedClose=0.0, volume=1769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.68, high=111.69, low=111.68, close=111.69, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.65, high=111.7, low=111.6449, close=111.665, adjustedClose=0.0, volume=4737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.645, high=111.645, low=111.62, close=111.63, adjustedClose=0.0, volume=1957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.61, high=111.64, low=111.61, close=111.635, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.62, high=111.66, low=111.6, close=111.6, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.59, high=111.59, low=111.51, close=111.57, adjustedClose=0.0, volume=4150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.66, high=111.66, low=111.61, close=111.63, adjustedClose=0.0, volume=3054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.71, high=111.72, low=111.69, close=111.69, adjustedClose=0.0, volume=2286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.77, high=111.77, low=111.725, close=111.74, adjustedClose=0.0, volume=2774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.845, high=111.85, low=111.7976, close=111.81, adjustedClose=0.0, volume=2748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.95, high=111.95, low=111.895, close=111.895, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.9404, high=111.9404, low=111.91, close=111.92, adjustedClose=0.0, volume=3146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.0, high=112.0, low=111.94, close=111.97, adjustedClose=0.0, volume=1769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.0, high=112.0, low=112.0, close=112.0, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.035, high=112.035, low=112.023, close=112.023, adjustedClose=0.0, volume=807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.97, high=112.0, low=111.93, close=111.995, adjustedClose=0.0, volume=3343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.01, high=112.02, low=112.0, close=112.01, adjustedClose=0.0, volume=1736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.01, high=112.01, low=112.01, close=112.01, adjustedClose=0.0, volume=979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.9, high=111.99, low=111.9, close=111.99, adjustedClose=0.0, volume=3980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.91, high=111.925, low=111.91, close=111.915, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.895, high=111.93, low=111.895, close=111.93, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.87, high=111.87, low=111.87, close=111.87, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.88, high=111.89, low=111.88, close=111.89, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.79, high=111.795, low=111.79, close=111.795, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.77, high=111.77, low=111.74, close=111.75, adjustedClose=0.0, volume=1303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.77, high=111.77, low=111.76, close=111.76, adjustedClose=0.0, volume=1139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.814, high=111.814, low=111.79, close=111.79, adjustedClose=0.0, volume=847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.77, high=111.8, low=111.77, close=111.8, adjustedClose=0.0, volume=1683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.77, high=111.77, low=111.77, close=111.77, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.74, high=111.77, low=111.74, close=111.77, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.785, high=111.785, low=111.74, close=111.74, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.76, high=111.765, low=111.76, close=111.765, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.73, high=111.765, low=111.71, close=111.765, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.76, high=111.76, low=111.76, close=111.76, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.73, high=111.76, low=111.72, close=111.76, adjustedClose=0.0, volume=1024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.68, high=111.72, low=111.68, close=111.705, adjustedClose=0.0, volume=2888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.67, high=111.695, low=111.67, close=111.695, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.67, high=111.72, low=111.67, close=111.68, adjustedClose=0.0, volume=1585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.64, high=111.64, low=111.64, close=111.64, adjustedClose=0.0, volume=1384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.63, high=111.665, low=111.58, close=111.665, adjustedClose=0.0, volume=2254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.705, high=111.72, low=111.66, close=111.66, adjustedClose=0.0, volume=2319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.68, high=111.71, low=111.68, close=111.71, adjustedClose=0.0, volume=913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.74, high=111.75, low=111.67, close=111.67, adjustedClose=0.0, volume=1929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.65, high=111.74, low=111.65, close=111.74, adjustedClose=0.0, volume=2342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.65, high=111.68, low=111.65, close=111.68, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.745, high=111.745, low=111.605, close=111.605, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.74, high=111.76, low=111.73, close=111.755, adjustedClose=0.0, volume=3260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.85, high=111.85, low=111.73, close=111.73, adjustedClose=0.0, volume=1972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.97, high=111.97, low=111.89, close=111.89, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.01, high=112.01, low=112.01, close=112.01, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.01, high=112.07, low=112.01, close=112.07, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.97, high=112.02, low=111.93, close=112.0, adjustedClose=0.0, volume=4857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.98, high=112.0, low=111.88, close=111.95, adjustedClose=0.0, volume=3458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.95, high=111.95, low=111.92, close=111.92, adjustedClose=0.0, volume=2012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.965, high=111.98, low=111.965, close=111.97, adjustedClose=0.0, volume=756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.955, high=111.955, low=111.9516, close=111.9516, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.96, high=111.96, low=111.96, close=111.96, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.96, high=111.96, low=111.9417, close=111.9417, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.985, high=112.01, low=111.9817, close=111.9817, adjustedClose=0.0, volume=915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.89, high=111.9, low=111.86, close=111.9, adjustedClose=0.0, volume=4285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.98, high=111.98, low=111.96, close=111.96, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.053, high=112.07, low=111.98, close=111.98, adjustedClose=0.0, volume=3497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.06, high=112.06, low=112.06, close=112.06, adjustedClose=0.0, volume=3584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.08, high=112.1, low=112.04, close=112.06, adjustedClose=0.0, volume=4512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.07, high=112.07, low=112.07, close=112.07, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.04, high=112.055, low=112.04, close=112.055, adjustedClose=0.0, volume=826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.045, high=112.055, low=112.045, close=112.055, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.01, high=112.05, low=112.01, close=112.05, adjustedClose=0.0, volume=1942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.015, high=112.03, low=112.015, close=112.015, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
