[
StockUnit{open=191.55, high=191.55, low=191.33, close=191.51, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.57, high=191.57, low=191.55, close=191.55, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.29, high=192.5, low=191.5, close=191.5, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.82, high=192.86, low=191.82, close=192.48, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0067, high=192.8605, low=191.06, close=191.82, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.4, high=192.29, low=191.4, close=191.7, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=191.45, close=191.55, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.61, high=192.61, low=191.95, close=192.29, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.3, high=194.9988, low=191.0, close=191.0012, adjustedClose=0.0, volume=1512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.03, high=192.03, low=192.03, close=192.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.9, close=191.9, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.74, high=191.74, low=191.74, close=191.74, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.73, high=191.73, low=191.73, close=191.73, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.65, high=191.65, low=191.64, close=191.64, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.66, high=191.66, low=191.35, close=191.66, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.7, high=191.7, low=191.4, close=191.66, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.67, high=191.73, low=191.67, close=191.73, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.67, high=191.67, low=191.67, close=191.67, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.75, high=191.76, low=191.66, close=191.75, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.17, high=192.17, low=191.76, close=191.76, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.77, high=192.17, low=191.75, close=192.14, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=191.78, close=192.0, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.95, high=191.95, low=191.95, close=191.95, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.1, high=192.1, low=191.8, close=191.8, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.1, high=192.1, low=192.1, close=192.1, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.09, high=192.09, low=192.09, close=192.09, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.06, high=192.06, low=192.06, close=192.06, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.03, low=192.0, close=192.03, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.13, high=192.29, low=191.97, close=192.0, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.28, high=192.3, low=191.97, close=192.3, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.98, high=192.13, low=191.98, close=192.13, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.7, high=191.7, low=191.53, close=191.53, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.88, high=191.88, low=191.88, close=191.88, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.19, high=192.23, low=192.19, close=192.23, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=191.98, close=191.98, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.66, high=191.79, low=191.65, close=191.79, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.66, high=192.0, low=191.66, close=192.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.69, high=191.69, low=191.66, close=191.66, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.97, high=191.97, low=191.97, close=191.97, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.97, high=191.97, low=191.97, close=191.97, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.77, high=191.77, low=191.62, close=191.62, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=192.19, low=191.6, close=191.72, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.43, high=192.25, low=191.43, close=192.25, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.88, high=192.0, low=191.4, close=192.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.87, high=192.0, low=191.87, close=192.0, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.37, high=191.37, low=191.37, close=191.37, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.37, high=191.37, low=191.37, close=191.37, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.3, high=191.3, low=191.29, close=191.29, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.77, high=191.9, low=191.77, close=191.85, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.5, high=191.63, low=191.35, close=191.63, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.76, high=191.76, low=191.5, close=191.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.77, high=191.83, low=191.76, close=191.83, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.8, close=191.8, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.94, high=191.94, low=191.94, close=191.94, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.89, high=191.89, low=191.77, close=191.85, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.86, high=191.86, low=191.86, close=191.86, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.98, low=191.62, close=191.76, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.75, high=191.75, low=191.75, close=191.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.79, high=191.79, low=191.79, close=191.79, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.79, high=191.79, low=191.79, close=191.79, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.98, high=191.98, low=191.97, close=191.97, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.88, high=191.88, low=191.88, close=191.88, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.9, close=191.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.78, high=191.78, low=191.76, close=191.76, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.79, high=191.98, low=191.79, close=191.9, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=191.8, low=191.8, close=191.8, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.78, high=191.78, low=191.77, close=191.77, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.67, high=191.75, low=191.6, close=191.75, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.68, high=191.68, low=191.68, close=191.68, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.68, high=191.68, low=191.68, close=191.68, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.68, high=191.68, low=191.68, close=191.68, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.75, high=191.75, low=191.75, close=191.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.73, high=191.75, low=191.73, close=191.75, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.78, high=191.78, low=191.78, close=191.78, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.79, high=191.79, low=191.79, close=191.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.71, high=191.71, low=191.51, close=191.51, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.78, high=191.78, low=191.78, close=191.78, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.71, high=191.71, low=191.58, close=191.58, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.98, high=191.98, low=191.98, close=191.98, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.96, high=191.96, low=191.96, close=191.96, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.97, high=191.99, low=191.97, close=191.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.98, high=191.98, low=191.98, close=191.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.98, high=191.98, low=191.98, close=191.98, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.9, close=191.9, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.94, high=191.99, low=191.78, close=191.85, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.78, high=191.78, low=191.6, close=191.6, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.6, low=191.6, close=191.6, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.63, high=191.63, low=191.51, close=191.51, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.67, high=192.0, low=191.6, close=192.0, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.7, high=192.26, low=191.69, close=192.26, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=191.69, close=191.69, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.31, high=192.31, low=192.31, close=192.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.05, high=192.07, low=191.87, close=191.87, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.02, high=192.41, low=192.0, close=192.41, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.12, high=192.12, low=192.12, close=192.12, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.01, high=192.01, low=192.0, close=192.0, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.93, high=192.01, low=191.59, close=191.59, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.31, high=192.53, low=192.31, close=192.53, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.91, low=191.16, close=191.9, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.94, high=191.94, low=191.75, close=191.93, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.02, low=191.9, close=191.9, adjustedClose=0.0, volume=629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.02, high=192.27, low=192.02, close=192.27, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2, high=192.2, low=192.2, close=192.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.27, high=192.27, low=192.18, close=192.18, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2, high=192.2, low=192.2, close=192.2, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.33, high=192.5, low=192.2, close=192.2, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.22, high=192.22, low=192.22, close=192.22, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.22, high=192.22, low=192.22, close=192.22, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.21, high=192.22, low=192.19, close=192.19, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.19, high=192.19, low=192.15, close=192.19, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.21, high=192.21, low=192.21, close=192.21, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.49, high=192.49, low=192.49, close=192.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.3, high=192.3, low=192.21, close=192.21, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.46, high=192.46, low=192.46, close=192.46, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.21, high=192.21, low=192.21, close=192.21, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.21, high=192.31, low=192.21, close=192.31, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.51, high=192.51, low=192.29, close=192.29, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.25, high=192.55, low=192.25, close=192.55, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.55, high=192.55, low=192.55, close=192.55, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.4352, high=192.4352, low=192.4352, close=192.4352, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.44, high=192.44, low=192.44, close=192.44, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.44, high=192.44, low=192.44, close=192.44, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2, high=192.2547, low=192.19, close=192.2501, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=192.0, close=192.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.25, high=192.4095, low=192.25, close=192.4095, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.23, high=192.23, low=192.22, close=192.22, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.03, high=192.24, low=192.01, close=192.01, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.15, high=192.15, low=192.15, close=192.15, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
