[
StockUnit{open=4.595, high=4.6, low=4.595, close=4.595, adjustedClose=0.0, volume=3092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.59, high=4.6, low=4.59, close=4.595, adjustedClose=0.0, volume=6637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.6, low=4.595, close=4.595, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6, high=4.6014, low=4.595, close=4.595, adjustedClose=0.0, volume=7667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.605, close=4.605, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.605, close=4.61, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.62, high=4.62, low=4.605, close=4.6088, adjustedClose=0.0, volume=44567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6201, high=4.625, low=4.62, close=4.625, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.63, high=4.63, low=4.62, close=4.62, adjustedClose=0.0, volume=11342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.64, high=4.64, low=4.62, close=4.62, adjustedClose=0.0, volume=9318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6401, high=4.6401, low=4.64, close=4.64, adjustedClose=0.0, volume=807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.645, high=4.645, low=4.645, close=4.645, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.65, high=4.65, low=4.645, close=4.645, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.66, high=4.66, low=4.655, close=4.655, adjustedClose=0.0, volume=1421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.665, high=4.665, low=4.665, close=4.665, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.665, high=4.665, low=4.665, close=4.665, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.665, high=4.665, low=4.665, close=4.665, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.65, high=4.665, low=4.65, close=4.665, adjustedClose=0.0, volume=7796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6683, high=4.6683, low=4.65, close=4.6569, adjustedClose=0.0, volume=11648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.66, high=4.66, low=4.66, close=4.66, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.66, high=4.66, low=4.66, close=4.66, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.63, high=4.65, low=4.63, close=4.65, adjustedClose=0.0, volume=1796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.63, low=4.605, close=4.63, adjustedClose=0.0, volume=6112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.609, low=4.605, close=4.609, adjustedClose=0.0, volume=1502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.61, close=4.61, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.62, low=4.61, close=4.62, adjustedClose=0.0, volume=3005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.62, low=4.61, close=4.61, adjustedClose=0.0, volume=2976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.61, low=4.605, close=4.61, adjustedClose=0.0, volume=3098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.61, close=4.61, adjustedClose=0.0, volume=1194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.62, low=4.605, close=4.62, adjustedClose=0.0, volume=2096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.61, close=4.61, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.62, low=4.595, close=4.62, adjustedClose=0.0, volume=6517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6, high=4.6, low=4.595, close=4.595, adjustedClose=0.0, volume=4595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.61, low=4.605, close=4.605, adjustedClose=0.0, volume=6821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.525, high=4.61, low=4.525, close=4.61, adjustedClose=0.0, volume=49341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.535, high=4.535, low=4.53, close=4.53, adjustedClose=0.0, volume=1099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5249, high=4.535, low=4.5249, close=4.535, adjustedClose=0.0, volume=11692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.525, high=4.525, low=4.5212, close=4.525, adjustedClose=0.0, volume=4062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.515, high=4.53, low=4.515, close=4.525, adjustedClose=0.0, volume=7228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.515, high=4.52, low=4.505, close=4.505, adjustedClose=0.0, volume=18048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.56, high=4.56, low=4.525, close=4.525, adjustedClose=0.0, volume=7238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5666, high=4.5666, low=4.56, close=4.56, adjustedClose=0.0, volume=2876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5687, high=4.5687, low=4.565, close=4.565, adjustedClose=0.0, volume=1917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5719, high=4.5719, low=4.565, close=4.565, adjustedClose=0.0, volume=1852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.58, high=4.58, low=4.57, close=4.5754, adjustedClose=0.0, volume=6406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.58, high=4.58, low=4.57, close=4.575, adjustedClose=0.0, volume=1518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.6088, low=4.6, close=4.6, adjustedClose=0.0, volume=11384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6197, high=4.6197, low=4.6, close=4.605, adjustedClose=0.0, volume=3499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.615, high=4.62, low=4.615, close=4.615, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.61, low=4.605, close=4.61, adjustedClose=0.0, volume=9607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.611, low=4.605, close=4.611, adjustedClose=0.0, volume=1857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.62, high=4.62, low=4.61, close=4.61, adjustedClose=0.0, volume=874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.63, high=4.63, low=4.63, close=4.63, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6372, high=4.64, low=4.625, close=4.63, adjustedClose=0.0, volume=9730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.645, high=4.645, low=4.625, close=4.625, adjustedClose=0.0, volume=1580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.65, high=4.65, low=4.6499, close=4.6499, adjustedClose=0.0, volume=2284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.655, high=4.655, low=4.655, close=4.655, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.645, high=4.655, low=4.64, close=4.655, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6725, high=4.6725, low=4.64, close=4.64, adjustedClose=0.0, volume=4684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6946, high=4.705, low=4.6646, close=4.67, adjustedClose=0.0, volume=5278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6999, high=4.6999, low=4.6999, close=4.6999, adjustedClose=0.0, volume=3067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.667, high=4.7, low=4.667, close=4.7, adjustedClose=0.0, volume=1355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6501, high=4.66, low=4.6501, close=4.66, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.62, high=4.6766, low=4.62, close=4.6766, adjustedClose=0.0, volume=16634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.58, high=4.63, low=4.58, close=4.62, adjustedClose=0.0, volume=5137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.58, high=4.5801, low=4.565, close=4.57, adjustedClose=0.0, volume=9111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.59, high=4.59, low=4.57, close=4.57, adjustedClose=0.0, volume=5125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.63, high=4.635, low=4.56, close=4.585, adjustedClose=0.0, volume=56454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.7, high=4.71, low=4.6601, close=4.6601, adjustedClose=0.0, volume=25048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.7, high=4.7201, low=4.7, close=4.7001, adjustedClose=0.0, volume=17738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.75, high=4.75, low=4.75, close=4.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.7985, high=4.7985, low=4.7985, close=4.7985, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8012, low=4.8, close=4.8012, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.81, high=4.81, low=4.81, close=4.81, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.81, high=4.81, low=4.81, close=4.81, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.82, high=4.82, low=4.8, close=4.8, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.82, high=4.82, low=4.82, close=4.82, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.81, high=4.81, low=4.81, close=4.81, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.82, high=4.82, low=4.82, close=4.82, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.88, high=4.88, low=4.81, close=4.81, adjustedClose=0.0, volume=1322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.81, high=4.872, low=4.81, close=4.872, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.81, low=4.8, close=4.8, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.81, high=4.81, low=4.81, close=4.81, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.86, high=4.86, low=4.86, close=4.86, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.87, high=4.89, low=4.87, close=4.89, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.9, high=4.9, low=4.9, close=4.9, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.7999, high=4.7999, low=4.7999, close=4.7999, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.7978, high=4.7978, low=4.7978, close=4.7978, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.799, close=4.799, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.79, high=4.8, low=4.79, close=4.8, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.72, high=4.72, low=4.72, close=4.72, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.7115, high=4.7115, low=4.7115, close=4.7115, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.79, high=4.7999, low=4.79, close=4.7999, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.76, high=4.76, low=4.75, close=4.75, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.77, high=4.77, low=4.77, close=4.77, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8, low=4.8, close=4.8, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.7997, high=4.7997, low=4.7997, close=4.7997, adjustedClose=0.0, volume=5000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8, high=4.8183, low=4.8, close=4.8183, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8197, high=4.8197, low=4.8197, close=4.8197, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.79, high=4.8, low=4.79, close=4.8, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.79, high=4.79, low=4.79, close=4.79, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.77, high=4.77, low=4.77, close=4.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.82, high=4.82, low=4.82, close=4.82, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8133, high=4.8133, low=4.8133, close=4.8133, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.82, high=4.82, low=4.82, close=4.82, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.82, high=4.82, low=4.82, close=4.82, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.82, high=4.82, low=4.82, close=4.82, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.76, high=4.82, low=4.76, close=4.82, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.85, high=4.85, low=4.85, close=4.85, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.842, high=4.842, low=4.842, close=4.842, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.85, high=4.85, low=4.85, close=4.85, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.79, high=4.79, low=4.79, close=4.79, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.76, high=4.78, low=4.76, close=4.78, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.79, high=4.79, low=4.79, close=4.79, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.74, high=4.74, low=4.74, close=4.74, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.73, high=4.847, low=4.73, close=4.847, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.72, high=4.72, low=4.72, close=4.72, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
