[
StockUnit{open=301.74, high=301.74, low=301.52, close=301.64, adjustedClose=0.0, volume=2447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.97, high=301.97, low=301.97, close=301.97, adjustedClose=0.0, volume=1520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.83, high=301.83, low=301.83, close=301.83, adjustedClose=0.0, volume=1160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.98, high=301.98, low=301.83, close=301.83, adjustedClose=0.0, volume=2799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.15, high=302.15, low=302.15, close=302.15, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.12, high=302.1867, low=302.1, close=302.12, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.305, high=302.32, low=302.03, close=302.03, adjustedClose=0.0, volume=2543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.175, high=302.2725, low=302.175, close=302.2725, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.165, high=302.165, low=302.01, close=302.01, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.02, high=302.135, low=302.02, close=302.135, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.985, high=301.985, low=301.985, close=301.985, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.985, high=301.985, low=301.985, close=301.985, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.86, high=301.985, low=301.86, close=301.985, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.685, high=301.9, low=301.685, close=301.86, adjustedClose=0.0, volume=6170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.685, high=301.685, low=301.685, close=301.685, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.63, high=301.685, low=301.63, close=301.685, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.25, high=301.66, low=301.25, close=301.505, adjustedClose=0.0, volume=9145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.35, high=301.35, low=301.25, close=301.26, adjustedClose=0.0, volume=1478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.37, high=301.37, low=301.37, close=301.37, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.55, high=301.55, low=301.39, close=301.39, adjustedClose=0.0, volume=1159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.5, high=301.55, low=301.5, close=301.55, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.365, high=301.56, low=301.365, close=301.5, adjustedClose=0.0, volume=1584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.29, high=301.56, low=301.29, close=301.4, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.21, high=301.21, low=301.18, close=301.18, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.29, high=301.29, low=301.29, close=301.29, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.3, high=301.3, low=301.3, close=301.3, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.31, high=301.31, low=301.31, close=301.31, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.48, high=301.48, low=301.39, close=301.47, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.58, high=301.58, low=301.57, close=301.57, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.76, high=301.895, low=301.73, close=301.895, adjustedClose=0.0, volume=1697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.95, high=301.95, low=301.95, close=301.95, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.87, high=301.87, low=301.87, close=301.87, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.19, high=302.19, low=302.14, close=302.14, adjustedClose=0.0, volume=1611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.2, high=302.2, low=302.2, close=302.2, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.15, high=302.2, low=302.0138, close=302.2, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.03, high=302.03, low=302.03, close=302.03, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.87, high=301.87, low=301.87, close=301.87, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.995, high=302.085, low=301.86, close=302.085, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.7, high=302.195, low=301.68, close=301.87, adjustedClose=0.0, volume=4961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.61, high=302.09, low=301.58, close=301.9, adjustedClose=0.0, volume=10326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.91, high=301.96, low=301.56, close=301.585, adjustedClose=0.0, volume=6969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.936, high=302.1572, low=301.936, close=302.1572, adjustedClose=0.0, volume=847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.245, high=302.245, low=301.93, close=301.93, adjustedClose=0.0, volume=1882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.098, high=302.255, low=302.07, close=302.255, adjustedClose=0.0, volume=1409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.13, high=302.15, low=302.07, close=302.07, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.02, high=302.25, low=302.02, close=302.25, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.34, high=302.34, low=302.033, close=302.2, adjustedClose=0.0, volume=1183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.53, high=302.53, low=302.38, close=302.38, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.28, high=302.53, low=302.28, close=302.53, adjustedClose=0.0, volume=2278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.43, high=302.43, low=302.24, close=302.24, adjustedClose=0.0, volume=2660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.38, high=302.38, low=302.38, close=302.38, adjustedClose=0.0, volume=666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.5725, high=302.5725, low=302.31, close=302.37, adjustedClose=0.0, volume=1743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.325, high=302.5475, low=302.325, close=302.349, adjustedClose=0.0, volume=1751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.34, high=302.34, low=302.34, close=302.34, adjustedClose=0.0, volume=348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.955, high=302.56, low=301.955, close=302.54, adjustedClose=0.0, volume=3607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.72, high=301.823, low=301.72, close=301.82, adjustedClose=0.0, volume=2096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.1, high=302.1, low=301.854, close=301.854, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.3, high=302.3, low=302.1, close=302.139, adjustedClose=0.0, volume=4761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.33, high=302.51, low=302.22, close=302.51, adjustedClose=0.0, volume=1177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.77, high=302.77, low=302.355, close=302.355, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.8, high=302.8, low=302.8, close=302.8, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.07, high=303.07, low=303.07, close=303.07, adjustedClose=0.0, volume=1391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.92, high=302.92, low=302.9, close=302.9, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.13, high=303.13, low=302.99, close=303.105, adjustedClose=0.0, volume=1735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.19, high=303.19, low=303.19, close=303.19, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.18, high=303.225, low=303.06, close=303.06, adjustedClose=0.0, volume=1435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.22, high=303.275, low=303.21, close=303.275, adjustedClose=0.0, volume=1460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.3, high=303.46, low=303.25, close=303.46, adjustedClose=0.0, volume=3084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.105, high=303.11, low=303.105, close=303.11, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.105, high=303.105, low=303.105, close=303.105, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.3399, high=303.3399, low=303.12, close=303.12, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.53, high=302.6, low=302.371, close=302.371, adjustedClose=0.0, volume=3239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.68, high=302.68, low=302.343, close=302.42, adjustedClose=0.0, volume=1340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.565, high=302.565, low=302.473, close=302.473, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.64, high=302.67, low=302.493, close=302.6225, adjustedClose=0.0, volume=2485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.83, high=302.84, low=302.687, close=302.81, adjustedClose=0.0, volume=2473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.8, high=302.8, low=302.65, close=302.65, adjustedClose=0.0, volume=1225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.045, high=303.045, low=302.83, close=302.9, adjustedClose=0.0, volume=2327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.81, high=303.035, low=302.81, close=302.855, adjustedClose=0.0, volume=1769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.88, high=302.91, low=302.85, close=302.91, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.1, high=303.1, low=302.887, close=302.887, adjustedClose=0.0, volume=1571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.14, high=303.19, low=302.95, close=302.99, adjustedClose=0.0, volume=1488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.925, high=303.11, low=302.85, close=302.995, adjustedClose=0.0, volume=5335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.78, high=302.925, low=302.78, close=302.925, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.61, high=302.61, low=302.61, close=302.61, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.01, high=303.01, low=302.84, close=302.96, adjustedClose=0.0, volume=1785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.115, high=303.145, low=303.115, close=303.145, adjustedClose=0.0, volume=1311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.94, high=302.94, low=302.69, close=302.75, adjustedClose=0.0, volume=1869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.04, high=303.04, low=302.7, close=302.7, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.49, high=302.93, low=302.39, close=302.93, adjustedClose=0.0, volume=6218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.28, high=302.4525, low=302.28, close=302.4525, adjustedClose=0.0, volume=942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.51, high=302.61, low=302.173, close=302.173, adjustedClose=0.0, volume=2708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.32, high=302.44, low=302.32, close=302.44, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.165, high=302.165, low=302.165, close=302.165, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.882, high=301.882, low=301.882, close=301.882, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.56, high=302.56, low=302.091, close=302.091, adjustedClose=0.0, volume=1993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.68, high=303.0, low=302.68, close=302.68, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.26, high=302.6, low=302.26, close=302.6, adjustedClose=0.0, volume=3354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.34, high=302.535, low=302.211, close=302.535, adjustedClose=0.0, volume=2244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.8799, high=302.8799, low=301.953, close=301.953, adjustedClose=0.0, volume=1498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.3639, high=303.3639, low=302.6, close=302.6, adjustedClose=0.0, volume=2006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.165, high=303.165, low=302.58, close=302.58, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.09, high=303.315, low=303.09, close=303.315, adjustedClose=0.0, volume=429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.29, high=303.29, low=303.21, close=303.21, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.745, high=303.775, low=303.745, close=303.775, adjustedClose=0.0, volume=1344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.64, high=304.28, low=303.64, close=304.28, adjustedClose=0.0, volume=2078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.48, high=304.48, low=304.09, close=304.195, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.4, high=304.5284, low=304.4, close=304.5284, adjustedClose=0.0, volume=4294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.275, high=304.275, low=304.275, close=304.275, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.84, high=303.865, low=303.84, close=303.865, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.58, high=303.58, low=303.58, close=303.58, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.75, high=303.68, low=302.75, close=303.68, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.28, high=302.28, low=302.28, close=302.28, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.28, high=302.29, low=302.28, close=302.29, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.28, high=302.28, low=302.28, close=302.28, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.88, high=302.64, low=301.88, close=302.22, adjustedClose=0.0, volume=1229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.89, high=302.89, low=302.845, close=302.845, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.65, high=303.65, low=301.64, close=302.38, adjustedClose=0.0, volume=14225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.54, high=302.65, low=301.31, close=301.44, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.59, high=303.6, low=303.59, close=303.59, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.75, high=303.75, low=303.64, close=303.64, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.15, high=304.15, low=304.14, close=304.14, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.14, high=304.14, low=304.09, close=304.09, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.63, high=304.15, low=303.63, close=303.95, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.56, high=303.56, low=303.56, close=303.56, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.55, high=303.55, low=303.55, close=303.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.55, high=303.65, low=302.65, close=302.65, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
