[
StockUnit{open=349.1815, high=349.1815, low=349.1116, close=349.1316, adjustedClose=0.0, volume=4439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.1616, high=349.1616, low=349.0517, close=349.1266, adjustedClose=0.0, volume=7209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3213, high=349.3313, low=349.2015, close=349.2514, adjustedClose=0.0, volume=3776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3512, high=349.3512, low=349.3113, close=349.3213, adjustedClose=0.0, volume=2502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4012, high=349.4411, low=349.2314, close=349.4411, adjustedClose=0.0, volume=13197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3213, high=349.4211, low=349.2414, close=349.4012, adjustedClose=0.0, volume=10911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3154, high=349.336, low=349.2564, close=349.3313, adjustedClose=0.0, volume=3040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.1577, high=349.3113, low=349.1216, close=349.2774, adjustedClose=0.0, volume=11762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3812, high=349.4062, low=349.1516, close=349.1516, adjustedClose=0.0, volume=5066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.2544, high=349.4211, low=349.2544, close=349.4211, adjustedClose=0.0, volume=4414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.1516, high=349.2719, low=349.1116, close=349.2514, adjustedClose=0.0, volume=3187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3762, high=349.4211, low=349.1566, close=349.1566, adjustedClose=0.0, volume=4644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3812, high=349.4611, low=349.3662, close=349.3712, adjustedClose=0.0, volume=11138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4111, high=349.4111, low=349.3313, close=349.3912, adjustedClose=0.0, volume=3939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3662, high=349.511, low=349.3113, close=349.4211, adjustedClose=0.0, volume=13771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3512, high=349.4211, low=349.2614, close=349.3862, adjustedClose=0.0, volume=4988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3912, high=349.491, low=349.2614, close=349.3862, adjustedClose=0.0, volume=10706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.2514, high=349.4161, low=349.1516, close=349.4161, adjustedClose=0.0, volume=11773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3013, high=349.3612, low=349.1516, close=349.2215, adjustedClose=0.0, volume=4243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3413, high=349.491, low=349.2614, close=349.3812, adjustedClose=0.0, volume=3601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3712, high=349.4441, low=349.1715, close=349.3413, adjustedClose=0.0, volume=9095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3163, high=349.511, low=349.3013, close=349.3812, adjustedClose=0.0, volume=9551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4311, high=349.511, low=349.3512, close=349.3612, adjustedClose=0.0, volume=5885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4411, high=349.6107, low=349.4211, close=349.4311, adjustedClose=0.0, volume=7014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.6508, high=349.6508, low=349.4411, close=349.4411, adjustedClose=0.0, volume=8899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.6508, high=349.6508, low=349.3712, close=349.6508, adjustedClose=0.0, volume=10739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4211, high=349.6508, low=349.4211, close=349.6508, adjustedClose=0.0, volume=9006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.5637, high=349.5637, low=349.4211, close=349.4311, adjustedClose=0.0, volume=6330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.8005, high=349.8005, low=349.511, close=349.5309, adjustedClose=0.0, volume=8606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.8005, high=349.9493, low=349.7256, close=349.8504, adjustedClose=0.0, volume=7891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.9846, high=350.2596, low=349.8504, close=349.8804, adjustedClose=0.0, volume=13379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.8305, high=349.9802, low=349.8305, close=349.8704, adjustedClose=0.0, volume=4723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3612, high=349.7506, low=349.3286, close=349.7206, adjustedClose=0.0, volume=8341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4511, high=349.481, low=349.3712, close=349.3712, adjustedClose=0.0, volume=10236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4311, high=349.476, low=349.3912, close=349.3912, adjustedClose=0.0, volume=3733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4253, high=349.5509, low=349.3536, close=349.4111, adjustedClose=0.0, volume=11876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4611, high=349.5509, low=349.3512, close=349.3812, adjustedClose=0.0, volume=13024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4511, high=349.6008, low=349.3512, close=349.4012, adjustedClose=0.0, volume=20943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4211, high=349.491, low=349.3912, close=349.4511, adjustedClose=0.0, volume=9536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3812, high=349.511, low=349.3812, close=349.3912, adjustedClose=0.0, volume=11943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.521, high=349.6354, low=349.3712, close=349.3712, adjustedClose=0.0, volume=10685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.6907, high=349.7007, low=349.4411, close=349.511, adjustedClose=0.0, volume=14240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.6707, high=349.7977, low=349.4511, close=349.481, adjustedClose=0.0, volume=12331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.7656, high=349.7855, low=349.6607, close=349.6707, adjustedClose=0.0, volume=11662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.9503, high=350.11, low=349.7606, close=349.7606, adjustedClose=0.0, volume=16069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.8117, high=349.9902, low=349.7606, close=349.9582, adjustedClose=0.0, volume=13633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.7406, high=349.8205, low=349.5709, close=349.7606, adjustedClose=0.0, volume=13123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.5509, high=349.9003, low=349.5309, close=349.7456, adjustedClose=0.0, volume=13116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.4211, high=349.6108, low=349.3512, close=349.5559, adjustedClose=0.0, volume=12507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.2114, high=349.4211, low=349.1616, close=349.4211, adjustedClose=0.0, volume=11518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.9344, high=349.2344, low=348.912, close=349.1516, adjustedClose=0.0, volume=9177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.8271, high=348.9319, low=348.8071, close=348.9319, adjustedClose=0.0, volume=3537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.922, high=348.9619, low=348.6724, close=348.7722, adjustedClose=0.0, volume=5751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.8121, high=348.9319, low=348.7822, close=348.912, adjustedClose=0.0, volume=7435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.8321, high=348.8321, low=348.6674, close=348.7922, adjustedClose=0.0, volume=6701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.7922, high=348.8121, low=348.5371, close=348.8121, adjustedClose=0.0, volume=16566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.0707, high=349.0707, low=348.7023, close=348.7123, adjustedClose=0.0, volume=6810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.7922, high=349.0717, low=348.7223, close=349.0717, adjustedClose=0.0, volume=10518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.0567, high=349.0617, low=348.7323, close=348.7323, adjustedClose=0.0, volume=9738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.9819, high=349.1067, low=348.9719, close=348.9943, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.9669, high=349.2097, low=348.9669, close=348.9869, adjustedClose=0.0, volume=18829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.7123, high=348.9669, low=348.6324, close=348.9319, adjustedClose=0.0, volume=16277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.6025, high=348.7173, low=348.5126, close=348.6125, adjustedClose=0.0, volume=5481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.3878, high=348.5526, low=348.3878, close=348.5526, adjustedClose=0.0, volume=4394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.6674, high=348.6824, low=348.293, close=348.4194, adjustedClose=0.0, volume=5953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.7608, high=348.7822, low=348.6724, close=348.7223, adjustedClose=0.0, volume=4255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.0717, high=349.0717, low=348.7323, close=348.7972, adjustedClose=0.0, volume=4134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.0368, high=349.0767, low=348.902, close=348.9918, adjustedClose=0.0, volume=6875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.1316, high=349.2944, low=348.8421, close=348.922, adjustedClose=0.0, volume=8653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.0018, high=349.2144, low=349.0018, close=349.1416, adjustedClose=0.0, volume=5286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.7323, high=349.0218, low=348.7323, close=349.0018, adjustedClose=0.0, volume=5497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.6225, high=348.7323, low=348.6125, close=348.7323, adjustedClose=0.0, volume=3794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.6424, high=348.892, low=348.5126, close=348.5126, adjustedClose=0.0, volume=6248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.5526, high=348.7323, low=348.4827, close=348.7023, adjustedClose=0.0, volume=5622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.4228, high=348.7922, low=348.4228, close=348.6898, adjustedClose=0.0, volume=8029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.283, high=348.5226, low=348.2431, close=348.308, adjustedClose=0.0, volume=7806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.2081, high=348.4228, low=348.2081, close=348.273, adjustedClose=0.0, volume=9643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.5326, high=348.6125, low=348.1732, close=348.2131, adjustedClose=0.0, volume=8140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.9835, high=348.3848, low=347.9835, close=348.3829, adjustedClose=0.0, volume=6349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.674, high=348.1333, low=347.674, close=347.9635, adjustedClose=0.0, volume=19614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.293, high=348.293, low=347.8437, close=347.8437, adjustedClose=0.0, volume=13629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.303, high=348.303, low=348.1033, close=348.1333, adjustedClose=0.0, volume=10429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.1632, high=348.3629, low=347.8637, close=348.303, adjustedClose=0.0, volume=31750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.3429, high=348.5291, low=348.0334, close=348.1532, adjustedClose=0.0, volume=7242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.4727, high=348.6025, low=348.2426, close=348.5557, adjustedClose=0.0, volume=11524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.4926, high=348.8071, low=348.4328, close=348.5682, adjustedClose=0.0, volume=12598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.1832, high=348.5526, low=347.9835, close=348.3729, adjustedClose=0.0, volume=19401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.9336, high=348.1682, low=347.9036, close=347.9935, adjustedClose=0.0, volume=4369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.9735, high=348.1069, low=347.8837, close=348.0534, adjustedClose=0.0, volume=4276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.6041, high=347.9036, low=347.5942, close=347.9036, adjustedClose=0.0, volume=6547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.3546, high=347.6241, low=347.3546, close=347.5942, adjustedClose=0.0, volume=6599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.9003, high=347.4116, low=346.8704, close=347.4116, adjustedClose=0.0, volume=16359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6907, high=346.8853, low=346.6058, close=346.7855, adjustedClose=0.0, volume=9232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.7406, high=346.7755, low=346.6108, close=346.6907, adjustedClose=0.0, volume=5628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6857, high=346.7755, low=346.5259, close=346.7406, adjustedClose=0.0, volume=7943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.9552, high=347.0401, low=346.6158, close=346.6857, adjustedClose=0.0, volume=6812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1649, high=347.1649, low=346.7655, close=346.9572, adjustedClose=0.0, volume=7121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.9153, high=347.2847, low=346.8554, close=347.1948, adjustedClose=0.0, volume=11131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6357, high=347.0551, low=346.6258, close=346.9552, adjustedClose=0.0, volume=13335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6457, high=346.6857, low=346.4261, close=346.5159, adjustedClose=0.0, volume=7475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6956, high=346.74, low=346.4361, close=346.6457, adjustedClose=0.0, volume=6504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.095, high=347.3645, low=346.6956, close=346.6956, adjustedClose=0.0, volume=15180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.9298, high=347.3046, low=346.9298, close=347.1848, adjustedClose=0.0, volume=9385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.7156, high=347.0151, low=346.6956, close=346.8853, adjustedClose=0.0, volume=8202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.8354, high=346.8354, low=346.506, close=346.5737, adjustedClose=0.0, volume=5512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.8454, high=346.8454, low=346.6457, close=346.7256, adjustedClose=0.0, volume=4175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6857, high=347.0251, low=346.6357, close=346.8454, adjustedClose=0.0, volume=9810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.7705, high=346.8554, low=346.4261, close=346.6058, adjustedClose=0.0, volume=12934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.8554, high=347.0251, low=346.5858, close=346.7755, adjustedClose=0.0, volume=6029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.9843, high=346.9203, low=345.9843, close=346.8554, adjustedClose=0.0, volume=14424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2813, high=346.2863, low=346.0268, close=346.0268, adjustedClose=0.0, volume=4544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.0517, high=346.4061, low=345.5483, close=346.2763, adjustedClose=0.0, volume=14071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.1366, high=346.2264, low=345.9768, close=346.0168, adjustedClose=0.0, volume=5782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.9968, high=346.4261, low=345.907, close=346.2065, adjustedClose=0.0, volume=20417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2015, high=346.2689, low=345.6873, close=346.0667, adjustedClose=0.0, volume=20382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.3063, high=346.3754, low=345.7971, close=346.2015, adjustedClose=0.0, volume=25082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.4261, high=346.4261, low=346.1316, close=346.3063, adjustedClose=0.0, volume=85997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.496, high=346.506, low=346.4261, close=346.506, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.476, high=346.6258, low=346.476, close=346.6258, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.1466, high=346.7855, low=346.1266, close=346.476, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.1266, high=346.2264, low=346.1266, close=346.2264, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.0068, high=346.1765, low=346.0068, close=346.1765, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.0467, high=346.1765, low=346.0467, close=346.1765, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
