[
StockUnit{open=49.575, high=49.65, low=49.52, close=49.65, adjustedClose=0.0, volume=8633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.61, high=49.65, low=49.58, close=49.65, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.59, high=49.8, low=49.59, close=49.8, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.5, low=49.5, close=49.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.59, high=49.64, low=49.59, close=49.64, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.5, low=49.4, close=49.4375, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.64, high=49.64, low=49.52, close=49.52, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.4, high=49.4, low=49.4, close=49.4, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.64, high=49.64, low=49.64, close=49.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.63, high=49.63, low=49.52, close=49.63, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.51, low=49.42, close=49.51, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.51, high=49.525, low=49.47, close=49.5, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.5, low=49.5, close=49.5, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.38, high=49.38, low=49.38, close=49.38, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.38, high=49.38, low=49.38, close=49.38, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.79, high=49.79, low=49.79, close=49.79, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.64, high=49.64, low=49.585, close=49.64, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.62, high=49.63, low=49.6, close=49.6, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.79, high=49.79, low=49.79, close=49.79, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.55, high=49.55, low=49.51, close=49.51, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.51, high=49.51, low=49.51, close=49.51, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.31, high=49.31, low=49.31, close=49.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.79, high=49.79, low=49.79, close=49.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.6, high=49.6, low=49.6, close=49.6, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5987, high=49.61, low=49.5987, close=49.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.51, high=49.51, low=49.5, close=49.51, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.5, low=49.5, close=49.5, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.65, high=49.65, low=49.65, close=49.65, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.6, high=49.6, low=49.58, close=49.58, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.65, high=49.65, low=49.49, close=49.49, adjustedClose=0.0, volume=742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.7, high=49.7, low=49.7, close=49.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.8, high=49.8, low=49.8, close=49.8, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.68, high=49.68, low=49.68, close=49.68, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.7, high=49.7, low=49.7, close=49.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.8, high=49.8, low=49.71, close=49.71, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.782, high=49.782, low=49.782, close=49.782, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.89, high=49.89, low=49.89, close=49.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.8489, high=49.8489, low=49.8489, close=49.8489, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.88, high=49.88, low=49.88, close=49.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.6, high=49.6, low=49.59, close=49.59, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.71, high=49.71, low=49.71, close=49.71, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.7, high=49.7, low=49.7, close=49.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.67, high=49.69, low=49.67, close=49.69, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.8813, high=49.8813, low=49.8813, close=49.8813, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.71, high=49.71, low=49.71, close=49.71, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.7, high=50.0, low=49.5, close=49.9, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.55, high=49.55, low=49.55, close=49.55, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.61, high=49.61, low=49.55, close=49.55, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.71, high=49.71, low=49.71, close=49.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.7, high=49.7, low=49.67, close=49.7, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.73, high=49.73, low=49.71, close=49.71, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.72, high=49.72, low=49.72, close=49.72, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.8, high=49.8, low=49.73, close=49.73, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.79, high=49.79, low=49.79, close=49.79, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.79, high=49.79, low=49.79, close=49.79, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.78, high=49.78, low=49.78, close=49.78, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.78, high=49.78, low=49.78, close=49.78, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.78, high=49.78, low=49.67, close=49.74, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.7, high=49.71, low=49.7, close=49.71, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.71, high=49.72, low=49.71, close=49.72, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.61, high=49.61, low=49.61, close=49.61, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.78, high=49.78, low=49.61, close=49.61, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.77, high=49.77, low=49.77, close=49.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.76, high=49.76, low=49.76, close=49.76, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.7, high=49.7, low=49.7, close=49.7, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.71, high=49.71, low=49.71, close=49.71, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.79, high=49.79, low=49.79, close=49.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.73, high=49.73, low=49.73, close=49.73, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.8, high=49.88, low=49.71, close=49.85, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.85, high=49.85, low=49.85, close=49.85, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.96, high=49.96, low=49.96, close=49.96, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.8, high=49.8, low=49.8, close=49.8, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.96, high=50.01, low=49.96, close=50.01, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.96, high=49.96, low=49.83, close=49.83, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9, high=49.9, low=49.86, close=49.86, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.99, close=49.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.9801, low=49.98, close=49.9801, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9999, high=49.9999, low=49.9999, close=49.9999, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.98, close=49.98, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.9805, close=49.9805, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=50.0, low=49.9808, close=50.0, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.99, close=49.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9997, high=49.9997, low=49.9997, close=49.9997, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.01, high=50.01, low=50.01, close=50.01, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9997, high=49.9997, low=49.99, close=49.99, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9998, high=49.9998, low=49.9998, close=49.9998, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9995, high=49.9995, low=49.9995, close=49.9995, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9995, high=49.9995, low=49.9995, close=49.9995, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9805, high=49.9805, low=49.9805, close=49.9805, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.01, high=50.01, low=50.01, close=50.01, adjustedClose=0.0, volume=1438456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9801, high=49.9998, low=49.9801, close=49.9998, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.99, close=49.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=49.98, close=49.98, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.99, close=49.99, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.01, high=50.01, low=49.98, close=49.98, adjustedClose=0.0, volume=1438458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9995, high=50.0, low=49.98, close=49.9992, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9992, high=49.9992, low=49.9992, close=49.9992, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9992, high=49.9992, low=49.9992, close=49.9992, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9991, high=49.9991, low=49.9991, close=49.9991, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9994, high=49.9994, low=49.9994, close=49.9994, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9993, high=49.9993, low=49.9993, close=49.9993, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.99, close=49.99, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.98, close=49.98, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.98, high=49.98, low=49.98, close=49.98, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
