[
StockUnit{open=153.97, high=154.2316, low=153.76, close=154.195, adjustedClose=0.0, volume=40348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.83, high=154.09, low=153.815, close=154.0299, adjustedClose=0.0, volume=26084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.5, high=153.98, low=153.4725, close=153.82, adjustedClose=0.0, volume=30332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.775, high=153.92, low=153.3801, close=153.52, adjustedClose=0.0, volume=49930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.84, high=154.16, low=153.7, close=153.775, adjustedClose=0.0, volume=34955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.6003, high=153.84, low=153.2021, close=153.83, adjustedClose=0.0, volume=27479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.845, high=153.89, low=153.5, close=153.58, adjustedClose=0.0, volume=44946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.18, high=154.25, low=153.75, close=153.75, adjustedClose=0.0, volume=34851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.465, high=154.53, low=154.1078, close=154.175, adjustedClose=0.0, volume=23571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.0, high=155.05, low=154.35, close=154.465, adjustedClose=0.0, volume=33532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.97, high=155.05, low=154.82, close=154.95, adjustedClose=0.0, volume=56569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.77, high=154.945, low=154.77, close=154.945, adjustedClose=0.0, volume=12601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.75, high=154.84, low=154.69, close=154.77, adjustedClose=0.0, volume=22248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.68, high=154.82, low=154.5015, close=154.82, adjustedClose=0.0, volume=32789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.315, high=154.605, low=154.31, close=154.605, adjustedClose=0.0, volume=13582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.38, high=154.44, low=154.13, close=154.315, adjustedClose=0.0, volume=20272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.19, high=154.54, low=154.13, close=154.44, adjustedClose=0.0, volume=23909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.215, high=154.25, low=154.01, close=154.155, adjustedClose=0.0, volume=24632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.335, high=154.335, low=154.11, close=154.195, adjustedClose=0.0, volume=34011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.61, high=154.645, low=154.25, close=154.335, adjustedClose=0.0, volume=32395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.59, high=154.71, low=154.5, close=154.66, adjustedClose=0.0, volume=24984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.64, high=154.67, low=154.45, close=154.59, adjustedClose=0.0, volume=26862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.425, high=154.6499, low=154.35, close=154.6499, adjustedClose=0.0, volume=22421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.61, high=154.6699, low=154.41, close=154.48, adjustedClose=0.0, volume=33445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.41, high=154.6999, low=154.4, close=154.6999, adjustedClose=0.0, volume=24825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.225, high=154.375, low=153.96, close=154.375, adjustedClose=0.0, volume=39664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.045, high=154.2812, low=154.045, close=154.2812, adjustedClose=0.0, volume=9694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.9, high=154.12, low=153.89, close=154.106, adjustedClose=0.0, volume=21086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.64, high=153.97, low=153.64, close=153.9, adjustedClose=0.0, volume=17747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.66, high=153.75, low=153.42, close=153.6725, adjustedClose=0.0, volume=19039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.67, high=153.71, low=153.6, close=153.63, adjustedClose=0.0, volume=6699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.285, high=153.725, low=153.18, close=153.6629, adjustedClose=0.0, volume=23598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.0, high=153.29, low=152.91, close=153.24, adjustedClose=0.0, volume=10567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.16, high=153.25, low=153.0, close=153.1417, adjustedClose=0.0, volume=9971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.2, high=153.27, low=153.14, close=153.15, adjustedClose=0.0, volume=8716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.2769, high=153.2769, low=153.09, close=153.1314, adjustedClose=0.0, volume=11964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.13, high=153.32, low=153.13, close=153.18, adjustedClose=0.0, volume=9037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.99, high=153.15, low=152.92, close=153.13, adjustedClose=0.0, volume=15868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.1, high=153.14, low=152.91, close=152.98, adjustedClose=0.0, volume=4456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.235, high=153.25, low=153.02, close=153.08, adjustedClose=0.0, volume=6727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.16, high=153.406, low=153.1217, close=153.245, adjustedClose=0.0, volume=10568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.78, high=153.25, low=152.72, close=153.18, adjustedClose=0.0, volume=19160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.91, high=153.0, low=152.83, close=152.83, adjustedClose=0.0, volume=12043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.17, high=153.4, low=152.97, close=153.06, adjustedClose=0.0, volume=20413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.4513, high=153.23, low=152.39, close=153.22, adjustedClose=0.0, volume=26712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.68, high=152.76, low=152.515, close=152.56, adjustedClose=0.0, volume=12468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.78, high=152.8386, low=152.63, close=152.7314, adjustedClose=0.0, volume=9228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.04, high=153.1272, low=152.85, close=152.87, adjustedClose=0.0, volume=7397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.035, high=153.2, low=152.93, close=153.2, adjustedClose=0.0, volume=7168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.75, high=153.03, low=152.75, close=153.03, adjustedClose=0.0, volume=4678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.97, high=152.98, low=152.83, close=152.83, adjustedClose=0.0, volume=11236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.7072, high=153.0287, low=152.69, close=153.0287, adjustedClose=0.0, volume=7486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.75, low=152.38, close=152.75, adjustedClose=0.0, volume=7015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.385, high=152.51, low=152.33, close=152.46, adjustedClose=0.0, volume=11704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.23, high=152.52, low=152.12, close=152.38, adjustedClose=0.0, volume=27050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.925, high=152.325, low=151.91, close=152.25, adjustedClose=0.0, volume=25999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.96, high=151.97, low=151.75, close=151.87, adjustedClose=0.0, volume=12004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.935, high=152.1, low=151.87, close=151.96, adjustedClose=0.0, volume=11090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.89, high=152.0, low=151.87, close=151.8945, adjustedClose=0.0, volume=8754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9798, high=151.9798, low=151.9, close=151.9, adjustedClose=0.0, volume=5051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.81, high=151.98, low=151.79, close=151.95, adjustedClose=0.0, volume=12712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.8546, high=151.89, low=151.77, close=151.82, adjustedClose=0.0, volume=8164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.22, high=152.22, low=151.765, close=151.82, adjustedClose=0.0, volume=20304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1, high=152.22, low=152.1, close=152.165, adjustedClose=0.0, volume=3231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.39, low=152.14, close=152.14, adjustedClose=0.0, volume=5833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.02, high=152.37, low=151.93, close=152.26, adjustedClose=0.0, volume=20119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.2, low=152.03, close=152.059, adjustedClose=0.0, volume=20648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.5928, low=152.2, close=152.23, adjustedClose=0.0, volume=7456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.62, high=152.7125, low=152.55, close=152.62, adjustedClose=0.0, volume=9624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.83, high=152.9, low=152.66, close=152.675, adjustedClose=0.0, volume=12792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.75, high=152.8657, low=152.75, close=152.8657, adjustedClose=0.0, volume=4207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.55, high=152.9, low=152.54, close=152.74, adjustedClose=0.0, volume=9672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.46, high=152.56, low=152.33, close=152.55, adjustedClose=0.0, volume=15747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.71, high=152.75, low=152.4, close=152.4, adjustedClose=0.0, volume=10246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.94, high=153.01, low=152.7, close=152.7, adjustedClose=0.0, volume=9940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9, high=152.95, low=152.8, close=152.885, adjustedClose=0.0, volume=6565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.93, high=153.0825, low=152.8527, close=152.915, adjustedClose=0.0, volume=8738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.82, high=153.18, low=152.69, close=152.88, adjustedClose=0.0, volume=30273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8, high=152.97, low=152.64, close=152.8, adjustedClose=0.0, volume=40613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.0, high=153.05, low=152.8, close=152.805, adjustedClose=0.0, volume=15168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.25, high=153.29, low=153.065, close=153.065, adjustedClose=0.0, volume=6142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.385, high=153.385, low=153.2001, close=153.21, adjustedClose=0.0, volume=16554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.385, high=153.46, low=153.33, close=153.4271, adjustedClose=0.0, volume=6250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.42, high=153.4499, low=153.32, close=153.4499, adjustedClose=0.0, volume=5348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.482, high=153.51, low=153.32, close=153.355, adjustedClose=0.0, volume=5384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.5, high=153.575, low=153.4, close=153.41, adjustedClose=0.0, volume=12278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.725, high=153.725, low=153.56, close=153.5725, adjustedClose=0.0, volume=4174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.495, high=153.7, low=153.4276, close=153.7, adjustedClose=0.0, volume=14613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.39, high=153.56, low=153.32, close=153.4889, adjustedClose=0.0, volume=9070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.485, high=153.56, low=153.32, close=153.395, adjustedClose=0.0, volume=11072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.59, high=153.64, low=153.36, close=153.37, adjustedClose=0.0, volume=5086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.445, high=153.64, low=153.26, close=153.64, adjustedClose=0.0, volume=30219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.7097, high=153.78, low=153.38, close=153.385, adjustedClose=0.0, volume=13936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.89, high=153.89, low=153.66, close=153.66, adjustedClose=0.0, volume=7831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.05, high=154.06, low=153.78, close=153.94, adjustedClose=0.0, volume=9701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.31, high=154.31, low=153.98, close=154.1, adjustedClose=0.0, volume=6956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.22, high=154.37, low=154.1, close=154.37, adjustedClose=0.0, volume=12469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.0, high=154.2, low=154.0, close=154.2, adjustedClose=0.0, volume=6659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.715, high=153.95, low=153.66, close=153.92, adjustedClose=0.0, volume=13785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.02, high=154.02, low=153.74, close=153.75, adjustedClose=0.0, volume=14807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.735, high=154.105, low=153.68, close=154.105, adjustedClose=0.0, volume=10330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.01, high=154.02, low=153.52, close=153.73, adjustedClose=0.0, volume=8984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.0002, high=154.05, low=153.86, close=153.98, adjustedClose=0.0, volume=10043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.59, high=154.0, low=153.56, close=153.99, adjustedClose=0.0, volume=27450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.11, high=154.15, low=153.65, close=153.68, adjustedClose=0.0, volume=13256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.88, high=154.1, low=153.8, close=154.1, adjustedClose=0.0, volume=8990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.03, high=154.06, low=153.7, close=153.8931, adjustedClose=0.0, volume=12105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.595, high=154.595, low=154.01, close=154.01, adjustedClose=0.0, volume=16709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.55, high=154.6761, low=154.55, close=154.57, adjustedClose=0.0, volume=4432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.75, high=154.75, low=154.565, close=154.6061, adjustedClose=0.0, volume=9206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.5218, high=154.79, low=154.5218, close=154.78, adjustedClose=0.0, volume=11034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.8037, high=154.8037, low=154.56, close=154.63, adjustedClose=0.0, volume=11883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.54, high=154.61, low=154.35, close=154.61, adjustedClose=0.0, volume=15249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.37, high=154.58, low=154.36, close=154.58, adjustedClose=0.0, volume=10881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.37, high=154.4799, low=154.14, close=154.37, adjustedClose=0.0, volume=20714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.35, high=154.4, low=154.3185, close=154.35, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.18, high=154.43, low=154.1, close=154.37, adjustedClose=0.0, volume=28024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.23, high=154.32, low=154.15, close=154.15, adjustedClose=0.0, volume=3900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.21, high=154.32, low=154.1, close=154.19, adjustedClose=0.0, volume=13054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.2, high=154.3539, low=154.14, close=154.14, adjustedClose=0.0, volume=5996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.32, high=154.33, low=154.18, close=154.19, adjustedClose=0.0, volume=4017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.7185, high=154.7185, low=154.43, close=154.43, adjustedClose=0.0, volume=4877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.51, high=154.6525, low=154.5, close=154.645, adjustedClose=0.0, volume=4861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.59, high=154.96, low=154.51, close=154.51, adjustedClose=0.0, volume=39175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.64, high=154.6494, low=154.59, close=154.59, adjustedClose=0.0, volume=4548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.71, high=154.77, low=154.64, close=154.64, adjustedClose=0.0, volume=4856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
