[
StockUnit{open=9.95, high=9.97, low=9.935, close=9.965, adjustedClose=0.0, volume=16370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=9.97, low=9.925, close=9.96, adjustedClose=0.0, volume=50018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.985, high=9.985, low=9.935, close=9.94, adjustedClose=0.0, volume=63647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.99, low=9.985, close=9.99, adjustedClose=0.0, volume=6563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.975, high=9.995, low=9.97, close=9.985, adjustedClose=0.0, volume=50530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.995, low=9.98, close=9.98, adjustedClose=0.0, volume=13140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9899, high=9.995, low=9.985, close=9.9949, adjustedClose=0.0, volume=3380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9814, high=10.0, low=9.9814, close=9.995, adjustedClose=0.0, volume=7796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=9.995, low=9.975, close=9.99, adjustedClose=0.0, volume=38404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.035, low=9.9949, close=9.995, adjustedClose=0.0, volume=46885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9916, high=10.005, low=9.99, close=10.0, adjustedClose=0.0, volume=47413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=10.0, low=9.985, close=9.995, adjustedClose=0.0, volume=11754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.975, high=10.0, low=9.97, close=9.995, adjustedClose=0.0, volume=40651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.98, low=9.97, close=9.975, adjustedClose=0.0, volume=10514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.975, high=9.9771, low=9.97, close=9.975, adjustedClose=0.0, volume=16477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.98, low=9.97, close=9.975, adjustedClose=0.0, volume=9492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=9.975, close=9.975, adjustedClose=0.0, volume=18933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.995, low=9.975, close=9.995, adjustedClose=0.0, volume=7731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.975, high=9.995, low=9.975, close=9.975, adjustedClose=0.0, volume=12053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=9.995, low=9.97, close=9.9746, adjustedClose=0.0, volume=9153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0067, low=9.985, close=9.995, adjustedClose=0.0, volume=41781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.035, high=10.035, low=10.0, close=10.0, adjustedClose=0.0, volume=30293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.04, high=10.05, low=10.035, close=10.035, adjustedClose=0.0, volume=19165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0786, high=10.0786, low=10.035, close=10.035, adjustedClose=0.0, volume=37796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.13, high=10.13, low=10.075, close=10.075, adjustedClose=0.0, volume=22194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1166, high=10.13, low=10.115, close=10.13, adjustedClose=0.0, volume=8541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.12, high=10.125, low=10.105, close=10.12, adjustedClose=0.0, volume=38215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.12, low=10.08, close=10.12, adjustedClose=0.0, volume=54216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.065, high=10.105, low=10.06, close=10.105, adjustedClose=0.0, volume=62203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.045, high=10.07, low=10.045, close=10.07, adjustedClose=0.0, volume=14902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.055, high=10.055, low=10.04, close=10.045, adjustedClose=0.0, volume=11769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.04, high=10.045, low=10.02, close=10.045, adjustedClose=0.0, volume=17253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.035, high=10.05, low=10.012, close=10.05, adjustedClose=0.0, volume=25755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.065, low=10.04, close=10.045, adjustedClose=0.0, volume=15094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0225, high=10.1, low=10.0225, close=10.06, adjustedClose=0.0, volume=131438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.029, high=10.04, low=10.025, close=10.025, adjustedClose=0.0, volume=10944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.04, low=10.02, close=10.025, adjustedClose=0.0, volume=7034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.015, high=10.02, low=10.0001, close=10.02, adjustedClose=0.0, volume=5436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.015, high=10.02, low=10.005, close=10.015, adjustedClose=0.0, volume=21128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.009, high=10.0184, low=10.009, close=10.0184, adjustedClose=0.0, volume=5032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=10.015, low=9.99, close=10.01, adjustedClose=0.0, volume=13938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.005, high=10.01, low=9.995, close=9.9991, adjustedClose=0.0, volume=9463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.005, high=10.02, low=10.0, close=10.005, adjustedClose=0.0, volume=17731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0046, high=10.005, low=9.995, close=10.005, adjustedClose=0.0, volume=22666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.025, high=10.025, low=10.0, close=10.005, adjustedClose=0.0, volume=8446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.015, high=10.03, low=10.015, close=10.025, adjustedClose=0.0, volume=12291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.025, low=9.995, close=10.02, adjustedClose=0.0, volume=36258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=10.005, low=9.99, close=10.0, adjustedClose=0.0, volume=16313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.009, low=9.99, close=9.995, adjustedClose=0.0, volume=14500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.985, high=9.995, low=9.985, close=9.99, adjustedClose=0.0, volume=7859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=10.009, low=9.985, close=9.9867, adjustedClose=0.0, volume=12535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=10.0, low=9.98, close=9.995, adjustedClose=0.0, volume=10779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=10.0, low=9.9702, close=9.9903, adjustedClose=0.0, volume=22359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.01, high=10.01, low=9.99, close=9.995, adjustedClose=0.0, volume=24847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.03, high=10.035, low=10.01, close=10.015, adjustedClose=0.0, volume=12899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.05, high=10.065, low=10.025, close=10.025, adjustedClose=0.0, volume=66142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=10.055, low=9.985, close=10.045, adjustedClose=0.0, volume=31732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.985, high=9.99, low=9.9801, close=9.985, adjustedClose=0.0, volume=6663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.985, high=9.99, low=9.975, close=9.985, adjustedClose=0.0, volume=15959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.995, low=9.9801, close=9.985, adjustedClose=0.0, volume=7539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=10.005, low=9.98, close=9.985, adjustedClose=0.0, volume=43307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=9.995, low=9.97, close=9.995, adjustedClose=0.0, volume=12184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.995, high=10.02, low=9.985, close=9.995, adjustedClose=0.0, volume=81644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.975, high=10.0, low=9.97, close=9.99, adjustedClose=0.0, volume=13599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.99, low=9.97, close=9.985, adjustedClose=0.0, volume=28369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.965, high=9.9661, low=9.965, close=9.9661, adjustedClose=0.0, volume=3213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=9.97, low=9.945, close=9.965, adjustedClose=0.0, volume=14038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.979, high=9.98, low=9.945, close=9.95, adjustedClose=0.0, volume=20790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.9799, low=9.97, close=9.9799, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.955, high=9.99, low=9.95, close=9.98, adjustedClose=0.0, volume=18471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9832, high=9.9832, low=9.95, close=9.955, adjustedClose=0.0, volume=4951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=9.96, close=9.98, adjustedClose=0.0, volume=9939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=9.9919, low=9.9592, close=9.99, adjustedClose=0.0, volume=17864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9496, high=9.96, low=9.93, close=9.96, adjustedClose=0.0, volume=12348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.91, high=9.95, low=9.88, close=9.929, adjustedClose=0.0, volume=48838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9046, high=9.91, low=9.88, close=9.91, adjustedClose=0.0, volume=15524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.91, high=9.92, low=9.86, close=9.9092, adjustedClose=0.0, volume=34635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.985, high=9.985, low=9.9, close=9.908, adjustedClose=0.0, volume=21827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.035, high=10.035, low=9.985, close=9.985, adjustedClose=0.0, volume=83823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.03, close=10.0316, adjustedClose=0.0, volume=27698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.085, high=10.09, low=10.075, close=10.075, adjustedClose=0.0, volume=6627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.085, low=10.06, close=10.085, adjustedClose=0.0, volume=11964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.085, low=10.05, close=10.08, adjustedClose=0.0, volume=23116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.105, low=10.05, close=10.055, adjustedClose=0.0, volume=48311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.065, high=10.09, low=10.05, close=10.085, adjustedClose=0.0, volume=23079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.1, low=10.042, close=10.05, adjustedClose=0.0, volume=22726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.12, low=10.06, close=10.1, adjustedClose=0.0, volume=33341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.11, low=10.0001, close=10.105, adjustedClose=0.0, volume=61054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=9.99, close=10.01, adjustedClose=0.0, volume=201138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.09, low=10.02, close=10.08, adjustedClose=0.0, volume=48262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=10.035, low=9.99, close=10.02, adjustedClose=0.0, volume=61206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.9866, low=9.96, close=9.985, adjustedClose=0.0, volume=17046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=10.03, low=9.92, close=9.965, adjustedClose=0.0, volume=100755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.024, high=10.03, low=10.024, close=10.03, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=9.96, low=9.9, close=9.96, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9993, high=9.9993, low=9.9993, close=9.9993, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=9.96, low=9.96, close=9.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9512, high=9.9512, low=9.9512, close=9.9512, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=10.0, low=9.95, close=10.0, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.95, low=9.95, close=9.95, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.99, low=9.99, close=9.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=10.0, close=10.0, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.99, low=9.98, close=9.98, adjustedClose=0.0, volume=2806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.02, low=9.94, close=10.02, adjustedClose=0.0, volume=11281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.04, high=10.04, low=10.04, close=10.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=10.0, low=9.97, close=10.0, adjustedClose=0.0, volume=2024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.97, low=9.97, close=9.97, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.97, low=9.97, close=9.97, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=9.94, low=9.94, close=9.94, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9301, high=9.9301, low=9.9301, close=9.9301, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.98, low=9.94, close=9.969, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.93, low=9.93, close=9.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.98, low=9.98, close=9.98, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.99, low=9.98, close=9.99, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.99, low=9.99, close=9.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.03, high=10.04, low=9.98, close=9.99, adjustedClose=0.0, volume=12269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0397, high=10.04, low=10.0397, close=10.04, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.04, high=10.04, low=10.04, close=10.04, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=10.03, low=9.99, close=10.03, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.95, low=9.95, close=9.95, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=9.94, low=9.93, close=9.93, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.99, low=9.94, close=9.94, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.92, high=9.94, low=9.92, close=9.94, adjustedClose=0.0, volume=3221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9189, high=9.9189, low=9.9189, close=9.9189, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.89, high=9.93, low=9.89, close=9.93, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.89, high=9.89, low=9.89, close=9.89, adjustedClose=0.0, volume=2193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
