[
StockUnit{open=127.9413, high=128.021, low=127.9214, close=127.9413, adjustedClose=0.0, volume=4334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9014, high=127.9812, low=127.9014, close=127.9612, adjustedClose=0.0, volume=4944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9363, high=127.9363, low=127.8914, close=127.9014, adjustedClose=0.0, volume=2846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9114, high=127.9214, low=127.8017, close=127.8914, adjustedClose=0.0, volume=5784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.8516, high=127.9612, low=127.8217, close=127.9079, adjustedClose=0.0, volume=14239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.8117, high=127.8615, low=127.8017, close=127.8316, adjustedClose=0.0, volume=18126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6822, high=127.8714, low=127.6822, close=127.7719, adjustedClose=0.0, volume=3737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5924, high=127.732, low=127.5924, close=127.732, adjustedClose=0.0, volume=15299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5475, high=127.6173, low=127.5475, close=127.5924, adjustedClose=0.0, volume=3827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5326, high=127.5525, low=127.4927, close=127.5107, adjustedClose=0.0, volume=7455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6024, high=127.6024, low=127.5426, close=127.5426, adjustedClose=0.0, volume=8552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5176, high=127.5725, low=127.4728, close=127.5725, adjustedClose=0.0, volume=5029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6323, high=127.6536, low=127.5127, close=127.5176, adjustedClose=0.0, volume=14135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6472, high=127.6821, low=127.6323, close=127.6323, adjustedClose=0.0, volume=4129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5426, high=127.6522, low=127.5226, close=127.6223, adjustedClose=0.0, volume=3788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5725, high=127.5725, low=127.5326, close=127.5326, adjustedClose=0.0, volume=3080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6223, high=127.6522, low=127.5924, close=127.5924, adjustedClose=0.0, volume=8612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5027, high=127.6024, low=127.4828, close=127.573, adjustedClose=0.0, volume=8573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4927, high=127.5326, low=127.4329, close=127.5027, adjustedClose=0.0, volume=3597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.3631, high=127.4828, low=127.3233, close=127.4828, adjustedClose=0.0, volume=15629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.403, high=127.403, low=127.3233, close=127.3361, adjustedClose=0.0, volume=8114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5525, high=127.5525, low=127.4044, close=127.4479, adjustedClose=0.0, volume=12430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.7021, high=127.722, low=127.5226, close=127.5426, adjustedClose=0.0, volume=12927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6323, high=127.7619, low=127.6323, close=127.6921, adjustedClose=0.0, volume=9252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5864, high=127.7414, low=127.4587, close=127.6821, adjustedClose=0.0, volume=20130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6522, high=127.7419, low=127.6024, close=127.6123, adjustedClose=0.0, volume=27031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6821, high=127.7419, low=127.6123, close=127.6434, adjustedClose=0.0, volume=6639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6572, high=127.7419, low=127.6522, close=127.6821, adjustedClose=0.0, volume=4973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5184, high=127.722, low=127.5184, close=127.6572, adjustedClose=0.0, volume=9964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.7619, high=127.7619, low=127.5132, close=127.5426, adjustedClose=0.0, volume=15636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.7419, high=127.7619, low=127.6522, close=127.7064, adjustedClose=0.0, volume=16451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9114, high=127.9812, low=127.7818, close=127.8017, adjustedClose=0.0, volume=9990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9662, high=128.021, low=127.8964, close=127.9612, adjustedClose=0.0, volume=15806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9463, high=127.9911, low=127.8316, close=127.9662, adjustedClose=0.0, volume=18011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9413, high=127.9712, low=127.9214, close=127.9612, adjustedClose=0.0, volume=4232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0808, high=128.0808, low=127.9413, close=127.9911, adjustedClose=0.0, volume=3723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.031, high=128.1307, low=128.016, close=128.1008, adjustedClose=0.0, volume=8390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.1506, high=128.1506, low=127.9812, close=128.0808, adjustedClose=0.0, volume=7974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.1407, high=128.1606, low=128.0111, close=128.1606, adjustedClose=0.0, volume=12801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.2204, high=128.2403, low=128.1706, close=128.1805, adjustedClose=0.0, volume=5843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.1706, high=128.2433, low=128.1706, close=128.2204, adjustedClose=0.0, volume=5114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.3749, high=128.3799, low=128.1805, close=128.1805, adjustedClose=0.0, volume=9138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.4846, high=128.4846, low=128.35, close=128.3799, adjustedClose=0.0, volume=9984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5444, high=128.5792, low=128.4596, close=128.4596, adjustedClose=0.0, volume=4682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5045, high=128.5493, low=128.4597, close=128.5493, adjustedClose=0.0, volume=5028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5543, high=128.5886, low=128.5095, close=128.5244, adjustedClose=0.0, volume=5792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6092, high=128.6092, low=128.5394, close=128.5493, adjustedClose=0.0, volume=4764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6789, high=128.6789, low=128.5294, close=128.5294, adjustedClose=0.0, volume=2111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.649, high=128.6889, low=128.644, close=128.6889, adjustedClose=0.0, volume=3656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7587, high=128.7655, low=128.6839, close=128.6989, adjustedClose=0.0, volume=5859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.8833, high=128.9082, low=128.7792, close=128.7792, adjustedClose=0.0, volume=5380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.8484, high=128.8633, low=128.8406, close=128.8633, adjustedClose=0.0, volume=2820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7637, high=128.8484, low=128.7288, close=128.8484, adjustedClose=0.0, volume=5389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.8035, high=128.8035, low=128.7587, close=128.7637, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7786, high=128.8085, low=128.7786, close=128.8035, adjustedClose=0.0, volume=3442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6391, high=128.7786, low=128.6391, close=128.7786, adjustedClose=0.0, volume=5187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7288, high=128.7288, low=128.649, close=128.6789, adjustedClose=0.0, volume=3857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5693, high=128.7288, low=128.5693, close=128.6989, adjustedClose=0.0, volume=10188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5095, high=128.5693, low=128.4895, close=128.5493, adjustedClose=0.0, volume=11365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.4846, high=128.5095, low=128.4297, close=128.4895, adjustedClose=0.0, volume=13093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5194, high=128.5493, low=128.5095, close=128.5095, adjustedClose=0.0, volume=4597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5892, high=128.6191, low=128.4596, close=128.5194, adjustedClose=0.0, volume=6740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6391, high=128.7387, low=128.5643, close=128.5892, adjustedClose=0.0, volume=18484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5693, high=128.6488, low=128.5693, close=128.6291, adjustedClose=0.0, volume=9674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6191, high=128.6291, low=128.5543, close=128.5892, adjustedClose=0.0, volume=7506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6391, high=128.659, low=128.5992, close=128.6391, adjustedClose=0.0, volume=21841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.649, high=128.659, low=128.6092, close=128.6241, adjustedClose=0.0, volume=3242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.664, high=128.6789, low=128.5992, close=128.6141, adjustedClose=0.0, volume=4864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6989, high=128.7288, low=128.659, close=128.664, adjustedClose=0.0, volume=3063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7188, high=128.7188, low=128.7188, close=128.7188, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.8729, high=128.8729, low=128.7238, close=128.7238, adjustedClose=0.0, volume=3283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7985, high=128.8214, low=128.7686, close=128.7686, adjustedClose=0.0, volume=2948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7736, high=128.7736, low=128.659, close=128.7587, adjustedClose=0.0, volume=7371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.9281, high=128.9281, low=128.7686, close=128.7736, adjustedClose=0.0, volume=6601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.0378, high=129.0378, low=128.8894, close=128.9331, adjustedClose=0.0, volume=5451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.9879, high=129.0876, low=128.9879, close=129.0826, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.0178, high=129.0178, low=128.9331, close=129.0178, adjustedClose=0.0, volume=5994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1873, high=129.1873, low=128.9979, close=128.9979, adjustedClose=0.0, volume=4955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1375, high=129.1873, low=129.1375, close=129.1873, adjustedClose=0.0, volume=2571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.3368, high=129.361, low=129.1773, close=129.2571, adjustedClose=0.0, volume=5672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.3817, high=129.4264, low=129.3665, close=129.3665, adjustedClose=0.0, volume=3455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.4066, high=129.4066, low=129.3269, close=129.3817, adjustedClose=0.0, volume=7821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2371, high=129.4463, low=129.1995, close=129.3917, adjustedClose=0.0, volume=8363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1574, high=129.2371, low=129.1574, close=129.2371, adjustedClose=0.0, volume=5212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2272, high=129.2371, low=129.1574, close=129.1823, adjustedClose=0.0, volume=4700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1175, high=129.2322, low=129.1175, close=129.2322, adjustedClose=0.0, volume=4021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2023, high=129.2272, low=129.1175, close=129.1175, adjustedClose=0.0, volume=5635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1874, high=129.2605, low=129.1873, close=129.2172, adjustedClose=0.0, volume=3862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.3033, high=129.3033, low=129.1973, close=129.2377, adjustedClose=0.0, volume=3181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2671, high=129.3667, low=129.2671, close=129.297, adjustedClose=0.0, volume=6637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1524, high=129.2571, low=129.1242, close=129.2222, adjustedClose=0.0, volume=7955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.0976, high=129.1474, low=129.0777, close=129.1474, adjustedClose=0.0, volume=10723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2023, high=129.2244, low=129.0876, close=129.0926, adjustedClose=0.0, volume=12646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2845, high=129.3069, low=129.1674, close=129.2172, adjustedClose=0.0, volume=24192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.445, high=129.4864, low=129.287, close=129.287, adjustedClose=0.0, volume=15194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.7954, high=129.8368, low=129.4714, close=129.5063, adjustedClose=0.0, volume=62492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.6757, high=129.8516, low=129.6168, close=129.7605, adjustedClose=0.0, volume=49066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.3867, high=129.7655, low=129.277, close=129.6757, adjustedClose=0.0, volume=60657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.4864, high=129.5312, low=129.3568, close=129.3946, adjustedClose=0.0, volume=26284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.4166, high=129.6653, low=129.4166, close=129.5162, adjustedClose=0.0, volume=60480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.5212, high=129.5561, low=129.277, close=129.4166, adjustedClose=0.0, volume=39178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2371, high=129.5613, low=129.2272, close=129.5362, adjustedClose=0.0, volume=43065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1674, high=129.3068, low=129.1574, close=129.2371, adjustedClose=0.0, volume=9127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.3667, high=129.3715, low=129.1973, close=129.2072, adjustedClose=0.0, volume=11021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.1574, high=129.3667, low=129.1574, close=129.3667, adjustedClose=0.0, volume=13842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2048, high=129.2471, low=129.0976, close=129.1275, adjustedClose=0.0, volume=15534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.0876, high=129.2571, low=128.978, close=129.2571, adjustedClose=0.0, volume=9120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.2521, high=129.2521, low=129.0577, close=129.0826, adjustedClose=0.0, volume=9821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.0777, high=129.3318, low=129.0777, close=129.2521, adjustedClose=0.0, volume=8150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.9182, high=129.1026, low=128.9132, close=129.0129, adjustedClose=0.0, volume=20972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7637, high=128.9082, low=128.7188, close=128.9082, adjustedClose=0.0, volume=16993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6789, high=128.801, low=128.6092, close=128.7637, adjustedClose=0.0, volume=4660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.7985, high=128.9381, low=128.4995, close=128.7387, adjustedClose=0.0, volume=17053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6789, high=128.8982, low=128.6366, close=128.7985, adjustedClose=0.0, volume=15648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.659, high=128.7487, low=128.4397, close=128.6341, adjustedClose=0.0, volume=64103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6191, high=128.6391, low=128.6191, close=128.6391, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6191, high=128.6191, low=128.6191, close=128.6191, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.6191, high=128.6191, low=128.6191, close=128.6191, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5892, high=128.5892, low=128.5892, close=128.5892, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.8783, high=128.8783, low=128.8783, close=128.8783, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.8516, high=128.8516, low=128.8516, close=128.8516, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.8982, high=128.8982, low=128.8982, close=128.8982, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.5294, high=128.8783, low=128.5294, close=128.8783, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
