[
StockUnit{open=5.4313, high=5.44, low=5.4313, close=5.44, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.44, low=5.44, close=5.44, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.45, low=5.43, close=5.435, adjustedClose=0.0, volume=3671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.435, high=5.44, low=5.425, close=5.425, adjustedClose=0.0, volume=5338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.44, low=5.435, close=5.435, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.435, high=5.44, low=5.435, close=5.44, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.44, low=5.435, close=5.435, adjustedClose=0.0, volume=2374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.44, low=5.435, close=5.44, adjustedClose=0.0, volume=1124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4332, high=5.44, low=5.4332, close=5.44, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.44, low=5.44, close=5.44, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.435, high=5.44, low=5.43, close=5.44, adjustedClose=0.0, volume=1259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.435, high=5.44, low=5.435, close=5.435, adjustedClose=0.0, volume=848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.44, low=5.435, close=5.44, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.44, low=5.43, close=5.44, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.43, low=5.43, close=5.43, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.43, low=5.425, close=5.43, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.44, low=5.425, close=5.44, adjustedClose=0.0, volume=1520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4299, high=5.44, low=5.42, close=5.42, adjustedClose=0.0, volume=3023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.45, low=5.42, close=5.42, adjustedClose=0.0, volume=2613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.4393, low=5.395, close=5.4386, adjustedClose=0.0, volume=46276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.41, low=5.395, close=5.395, adjustedClose=0.0, volume=8276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.41, low=5.395, close=5.405, adjustedClose=0.0, volume=5292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.4, low=5.395, close=5.395, adjustedClose=0.0, volume=9876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4, high=5.4, low=5.39, close=5.39, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.4, low=5.395, close=5.4, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.39, high=5.4, low=5.39, close=5.395, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.395, low=5.395, close=5.395, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.395, low=5.395, close=5.395, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4, high=5.41, low=5.395, close=5.395, adjustedClose=0.0, volume=1641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.42, low=5.4002, close=5.4002, adjustedClose=0.0, volume=5040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.42, low=5.4, close=5.415, adjustedClose=0.0, volume=3948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.41, low=5.4002, close=5.405, adjustedClose=0.0, volume=2686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.405, low=5.405, close=5.405, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.39, high=5.41, low=5.39, close=5.41, adjustedClose=0.0, volume=3689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.41, high=5.42, low=5.395, close=5.395, adjustedClose=0.0, volume=7891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.4098, low=5.4, close=5.405, adjustedClose=0.0, volume=8869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.41, low=5.4001, close=5.405, adjustedClose=0.0, volume=1516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.42, low=5.405, close=5.41, adjustedClose=0.0, volume=9136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.42, low=5.415, close=5.415, adjustedClose=0.0, volume=2396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.42, low=5.415, close=5.42, adjustedClose=0.0, volume=908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.42, low=5.415, close=5.415, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.42, low=5.42, close=5.42, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.41, high=5.42, low=5.41, close=5.42, adjustedClose=0.0, volume=8701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.42, low=5.415, close=5.415, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.43, low=5.41, close=5.4112, adjustedClose=0.0, volume=6733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.42, close=5.425, adjustedClose=0.0, volume=1778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4132, high=5.415, low=5.411, close=5.4115, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.44, low=5.41, close=5.42, adjustedClose=0.0, volume=4651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.44, low=5.425, close=5.425, adjustedClose=0.0, volume=4450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.43, low=5.42, close=5.425, adjustedClose=0.0, volume=2659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.43, low=5.42, close=5.425, adjustedClose=0.0, volume=2896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.43, low=5.425, close=5.429, adjustedClose=0.0, volume=2072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.43, low=5.4201, close=5.425, adjustedClose=0.0, volume=2171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.43, low=5.425, close=5.43, adjustedClose=0.0, volume=519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.43, low=5.42, close=5.43, adjustedClose=0.0, volume=2010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.4201, close=5.425, adjustedClose=0.0, volume=7729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.4299, low=5.415, close=5.4299, adjustedClose=0.0, volume=2802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.43, low=5.42, close=5.43, adjustedClose=0.0, volume=3055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.425, low=5.41, close=5.425, adjustedClose=0.0, volume=10490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.43, low=5.41, close=5.4101, adjustedClose=0.0, volume=5456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.43, low=5.41, close=5.43, adjustedClose=0.0, volume=10818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.41, high=5.42, low=5.41, close=5.415, adjustedClose=0.0, volume=8424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.42, low=5.41, close=5.41, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.41, low=5.4049, close=5.41, adjustedClose=0.0, volume=1751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.401, high=5.401, low=5.401, close=5.401, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.41, high=5.41, low=5.4011, close=5.405, adjustedClose=0.0, volume=2365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.4, close=5.42, adjustedClose=0.0, volume=10877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.42, low=5.3916, close=5.42, adjustedClose=0.0, volume=17850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.395, low=5.38, close=5.395, adjustedClose=0.0, volume=3635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.385, low=5.38, close=5.385, adjustedClose=0.0, volume=10581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.39, low=5.375, close=5.38, adjustedClose=0.0, volume=3329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.375, low=5.365, close=5.375, adjustedClose=0.0, volume=3996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3701, high=5.38, low=5.365, close=5.365, adjustedClose=0.0, volume=8783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.38, low=5.365, close=5.375, adjustedClose=0.0, volume=21780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.39, low=5.375, close=5.39, adjustedClose=0.0, volume=29394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.41, low=5.38, close=5.385, adjustedClose=0.0, volume=7720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.415, low=5.405, close=5.405, adjustedClose=0.0, volume=8411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.44, low=5.415, close=5.415, adjustedClose=0.0, volume=3623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.44, high=5.45, low=5.43, close=5.435, adjustedClose=0.0, volume=18526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.475, high=5.48, low=5.44, close=5.44, adjustedClose=0.0, volume=8411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.455, high=5.48, low=5.455, close=5.475, adjustedClose=0.0, volume=13215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.46, high=5.46, low=5.455, close=5.455, adjustedClose=0.0, volume=4902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.455, high=5.46, low=5.4511, close=5.455, adjustedClose=0.0, volume=9137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.45, high=5.46, low=5.445, close=5.46, adjustedClose=0.0, volume=5194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.435, high=5.45, low=5.435, close=5.445, adjustedClose=0.0, volume=3393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.435, low=5.425, close=5.435, adjustedClose=0.0, volume=1828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.43, low=5.4217, close=5.43, adjustedClose=0.0, volume=2325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.44, low=5.41, close=5.425, adjustedClose=0.0, volume=10569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.382, high=5.43, low=5.382, close=5.425, adjustedClose=0.0, volume=39360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4, high=5.4, low=5.38, close=5.385, adjustedClose=0.0, volume=3771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.4, low=5.385, close=5.395, adjustedClose=0.0, volume=3378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.39, high=5.39, low=5.38, close=5.39, adjustedClose=0.0, volume=1414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.385, low=5.38, close=5.38, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.4, low=5.38, close=5.4, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3831, high=5.39, low=5.3831, close=5.385, adjustedClose=0.0, volume=4819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3854, high=5.39, low=5.385, close=5.385, adjustedClose=0.0, volume=3160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.37, high=5.385, low=5.37, close=5.385, adjustedClose=0.0, volume=1113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.39, low=5.365, close=5.365, adjustedClose=0.0, volume=3054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3798, high=5.39, low=5.3798, close=5.39, adjustedClose=0.0, volume=7089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.38, low=5.365, close=5.375, adjustedClose=0.0, volume=3683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.36, high=5.3651, low=5.36, close=5.36, adjustedClose=0.0, volume=1854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.38, low=5.365, close=5.365, adjustedClose=0.0, volume=7536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.38, low=5.365, close=5.3701, adjustedClose=0.0, volume=4831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.38, low=5.36, close=5.365, adjustedClose=0.0, volume=5540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.38, low=5.355, close=5.38, adjustedClose=0.0, volume=2611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.35, low=5.31, close=5.35, adjustedClose=0.0, volume=22159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.35, low=5.345, close=5.345, adjustedClose=0.0, volume=4966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3401, high=5.35, low=5.3401, close=5.345, adjustedClose=0.0, volume=3871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.36, low=5.345, close=5.345, adjustedClose=0.0, volume=12471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.35, low=5.34, close=5.345, adjustedClose=0.0, volume=7160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.36, low=5.345, close=5.345, adjustedClose=0.0, volume=2115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.361, high=5.365, low=5.355, close=5.355, adjustedClose=0.0, volume=3908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.38, low=5.365, close=5.365, adjustedClose=0.0, volume=19982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.39, high=5.39, low=5.38, close=5.385, adjustedClose=0.0, volume=3548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.39, low=5.36, close=5.385, adjustedClose=0.0, volume=24444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.37, low=5.355, close=5.37, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.37, high=5.37, low=5.355, close=5.355, adjustedClose=0.0, volume=7456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.385, low=5.3668, close=5.37, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3612, high=5.375, low=5.36, close=5.37, adjustedClose=0.0, volume=8164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.375, low=5.355, close=5.365, adjustedClose=0.0, volume=8021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.35, low=5.335, close=5.35, adjustedClose=0.0, volume=5932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.33, high=5.335, low=5.33, close=5.335, adjustedClose=0.0, volume=4073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.315, high=5.325, low=5.31, close=5.325, adjustedClose=0.0, volume=2819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.32, high=5.325, low=5.3001, close=5.31, adjustedClose=0.0, volume=3851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.275, high=5.31, low=5.265, close=5.305, adjustedClose=0.0, volume=29121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.285, high=5.285, low=5.28, close=5.28, adjustedClose=0.0, volume=1267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.275, high=5.28, low=5.27, close=5.28, adjustedClose=0.0, volume=4616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
