[
StockUnit{open=35.4459, high=35.4459, low=35.436, close=35.436, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.4558, high=35.4756, low=35.4558, close=35.4756, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.4756, high=35.4756, low=35.4756, close=35.4756, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.4855, high=35.4855, low=35.4855, close=35.4855, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.4954, high=35.4954, low=35.4954, close=35.4954, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.436, high=35.436, low=35.436, close=35.436, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.4657, high=35.4657, low=35.4459, close=35.4459, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.4459, high=35.4459, low=35.4459, close=35.4459, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.3075, high=35.3075, low=35.3075, close=35.3075, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.2778, high=35.2778, low=35.2778, close=35.2778, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.2185, high=35.2185, low=35.2086, close=35.2086, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.2778, high=35.2778, low=35.2778, close=35.2778, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.268, high=35.268, low=35.268, close=35.268, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.3075, high=35.3075, low=35.2778, close=35.2778, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.2482, high=35.2482, low=35.2482, close=35.2482, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1493, high=35.1493, low=35.1493, close=35.1493, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1691, high=35.1691, low=35.1691, close=35.1691, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.179, high=35.179, low=35.179, close=35.179, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1592, high=35.179, low=35.1295, close=35.179, adjustedClose=0.0, volume=4799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1493, high=35.1493, low=35.1295, close=35.1493, adjustedClose=0.0, volume=3026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1691, high=35.1691, low=35.1493, close=35.1493, adjustedClose=0.0, volume=2766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.179, high=35.179, low=35.179, close=35.179, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1592, high=35.1592, low=35.1098, close=35.1098, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1592, high=35.1691, low=35.1295, close=35.1295, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1493, high=35.1493, low=35.1493, close=35.1493, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0801, high=35.0801, low=35.0801, close=35.0801, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1394, high=35.1394, low=35.09, close=35.09, adjustedClose=0.0, volume=1129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1394, high=35.1394, low=35.1394, close=35.1394, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.1394, high=35.1394, low=35.1394, close=35.1394, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.0109, high=35.0405, low=35.0109, close=35.0405, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=35.7524, high=35.7524, low=35.1098, close=35.1098, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3654, high=36.3654, low=36.3654, close=36.3654, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3654, high=36.3654, low=36.3654, close=36.3654, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2369, high=36.2369, low=36.2369, close=36.2369, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.4544, low=36.2072, close=36.4544, adjustedClose=0.0, volume=191240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2567, high=36.2567, low=36.2567, close=36.2567, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2072, low=36.2072, close=36.2072, adjustedClose=0.0, volume=190840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2468, high=36.2468, low=36.2468, close=36.2468, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3753, high=36.3753, low=36.3753, close=36.3753, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2863, high=36.2863, low=36.2863, close=36.2863, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2072, low=36.2072, close=36.2072, adjustedClose=0.0, volume=1631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2072, low=36.2072, close=36.2072, adjustedClose=0.0, volume=1869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2072, low=36.2072, close=36.2072, adjustedClose=0.0, volume=3230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2072, low=36.2072, close=36.2072, adjustedClose=0.0, volume=190840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2072, low=36.2072, close=36.2072, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.0985, high=36.0985, low=36.0985, close=36.0985, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2072, low=36.2072, close=36.2072, adjustedClose=0.0, volume=3375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2221, high=36.2221, low=36.2072, close=36.2072, adjustedClose=0.0, volume=398525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2171, high=36.227, low=36.1974, close=36.2171, adjustedClose=0.0, volume=99079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2171, low=36.1974, close=36.2122, adjustedClose=0.0, volume=40122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2122, high=36.2171, low=36.1974, close=36.2023, adjustedClose=0.0, volume=48037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2221, high=36.2419, low=36.2072, close=36.2122, adjustedClose=0.0, volume=62866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2122, high=36.227, low=36.1875, close=36.2221, adjustedClose=0.0, volume=59051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.1924, high=36.2171, low=36.1875, close=36.2072, adjustedClose=0.0, volume=31731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.1924, high=36.1974, low=36.1825, close=36.1875, adjustedClose=0.0, volume=31257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.1974, high=36.2023, low=36.1875, close=36.1875, adjustedClose=0.0, volume=30197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2023, high=36.2072, low=36.1825, close=36.2023, adjustedClose=0.0, volume=20597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2072, high=36.2122, low=36.1875, close=36.2023, adjustedClose=0.0, volume=18422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2023, high=36.2122, low=36.1924, close=36.1974, adjustedClose=0.0, volume=17234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.1875, high=36.2023, low=36.1776, close=36.2023, adjustedClose=0.0, volume=17237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2023, high=36.2122, low=36.1875, close=36.1875, adjustedClose=0.0, volume=21698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2023, high=36.2171, low=36.1974, close=36.2023, adjustedClose=0.0, volume=22693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2171, high=36.2171, low=36.1974, close=36.1974, adjustedClose=0.0, volume=8535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2369, high=36.2369, low=36.2221, close=36.2221, adjustedClose=0.0, volume=10156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2369, high=36.2419, low=36.227, close=36.227, adjustedClose=0.0, volume=14241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2122, high=36.2369, low=36.2082, close=36.2369, adjustedClose=0.0, volume=23562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2171, high=36.2221, low=36.2122, close=36.2122, adjustedClose=0.0, volume=11199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2122, high=36.227, low=36.2122, close=36.2171, adjustedClose=0.0, volume=10319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.227, high=36.227, low=36.2082, close=36.2122, adjustedClose=0.0, volume=10520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2221, high=36.232, low=36.2171, close=36.2221, adjustedClose=0.0, volume=15915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.232, high=36.232, low=36.2171, close=36.2249, adjustedClose=0.0, volume=7349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2419, high=36.2467, low=36.228, close=36.232, adjustedClose=0.0, volume=8375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2369, high=36.2468, low=36.2369, close=36.2369, adjustedClose=0.0, volume=8552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2369, high=36.2369, low=36.2221, close=36.232, adjustedClose=0.0, volume=13223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2419, high=36.2616, low=36.2419, close=36.2419, adjustedClose=0.0, volume=11209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.227, high=36.2468, low=36.227, close=36.2419, adjustedClose=0.0, volume=10353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.232, high=36.232, low=36.2181, close=36.232, adjustedClose=0.0, volume=27759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2616, high=36.2616, low=36.227, close=36.232, adjustedClose=0.0, volume=12192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2567, high=36.2715, low=36.2567, close=36.2567, adjustedClose=0.0, volume=14537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2567, high=36.2616, low=36.2567, close=36.2616, adjustedClose=0.0, volume=4099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2468, high=36.2616, low=36.2468, close=36.2616, adjustedClose=0.0, volume=13189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2517, high=36.2567, low=36.2468, close=36.2517, adjustedClose=0.0, volume=6989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2567, high=36.2567, low=36.2468, close=36.2468, adjustedClose=0.0, volume=10246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2567, high=36.2715, low=36.2478, close=36.2567, adjustedClose=0.0, volume=11599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2517, high=36.2666, low=36.2517, close=36.2567, adjustedClose=0.0, volume=8534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2616, high=36.2616, low=36.2468, close=36.2468, adjustedClose=0.0, volume=5006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2863, high=36.2863, low=36.2567, close=36.2616, adjustedClose=0.0, volume=11019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2913, high=36.3012, low=36.2863, close=36.2863, adjustedClose=0.0, volume=9957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2913, high=36.2913, low=36.2863, close=36.2913, adjustedClose=0.0, volume=2623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2765, high=36.2913, low=36.2765, close=36.2913, adjustedClose=0.0, volume=5751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2784, high=36.2814, low=36.2765, close=36.2814, adjustedClose=0.0, volume=2823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.2962, high=36.2962, low=36.2666, close=36.2814, adjustedClose=0.0, volume=13458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3012, high=36.3012, low=36.2962, close=36.3012, adjustedClose=0.0, volume=2905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3062, high=36.3062, low=36.2962, close=36.2962, adjustedClose=0.0, volume=8178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3259, high=36.3308, low=36.3061, close=36.3061, adjustedClose=0.0, volume=17321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.3308, low=36.316, close=36.316, adjustedClose=0.0, volume=5652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3407, high=36.3457, low=36.3259, close=36.3308, adjustedClose=0.0, volume=19292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3304, high=36.3407, low=36.3304, close=36.3397, adjustedClose=0.0, volume=5160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.3457, low=36.3259, close=36.3308, adjustedClose=0.0, volume=6228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.3407, low=36.3308, close=36.3308, adjustedClose=0.0, volume=7467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3259, high=36.3308, low=36.3259, close=36.3308, adjustedClose=0.0, volume=2352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3358, high=36.3358, low=36.3259, close=36.3259, adjustedClose=0.0, volume=3132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.3457, low=36.3308, close=36.3457, adjustedClose=0.0, volume=6514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.3308, low=36.3259, close=36.3308, adjustedClose=0.0, volume=3443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3259, high=36.3358, low=36.3209, close=36.3358, adjustedClose=0.0, volume=5573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3358, high=36.3407, low=36.3308, close=36.3308, adjustedClose=0.0, volume=4631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3457, high=36.3457, low=36.3259, close=36.3308, adjustedClose=0.0, volume=5016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3407, high=36.3407, low=36.3308, close=36.3407, adjustedClose=0.0, volume=6236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3358, high=36.3407, low=36.3358, close=36.3407, adjustedClose=0.0, volume=1478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.345, low=36.3308, close=36.3407, adjustedClose=0.0, volume=4175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3358, high=36.3358, low=36.3259, close=36.3259, adjustedClose=0.0, volume=4005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.3422, low=36.3308, close=36.3407, adjustedClose=0.0, volume=6684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3358, high=36.3358, low=36.326, close=36.3358, adjustedClose=0.0, volume=6025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3308, high=36.3358, low=36.3308, close=36.3358, adjustedClose=0.0, volume=2063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3358, high=36.3358, low=36.3308, close=36.3358, adjustedClose=0.0, volume=2731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3407, high=36.3457, low=36.3308, close=36.3308, adjustedClose=0.0, volume=2671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3407, high=36.3457, low=36.3358, close=36.3457, adjustedClose=0.0, volume=1884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3407, high=36.3556, low=36.3407, close=36.3556, adjustedClose=0.0, volume=3209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3411, high=36.3446, low=36.3358, close=36.3358, adjustedClose=0.0, volume=1813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3506, high=36.3506, low=36.3358, close=36.3447, adjustedClose=0.0, volume=2501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3506, high=36.3545, low=36.3407, close=36.3545, adjustedClose=0.0, volume=3317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3407, high=36.351, low=36.3358, close=36.351, adjustedClose=0.0, volume=4122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=36.3407, high=36.3407, low=36.3358, close=36.3407, adjustedClose=0.0, volume=2435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
