[
StockUnit{open=209.01, high=209.265, low=209.01, close=209.265, adjustedClose=0.0, volume=5719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.98, high=209.06, low=208.88, close=208.88, adjustedClose=0.0, volume=7578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.94, high=209.06, low=208.94, close=209.01, adjustedClose=0.0, volume=2268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.79, high=209.0, low=208.78, close=209.0, adjustedClose=0.0, volume=6980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7983, high=208.825, low=208.68, close=208.78, adjustedClose=0.0, volume=5198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.83, high=208.89, low=208.66, close=208.89, adjustedClose=0.0, volume=5011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.84, high=208.995, low=208.82, close=208.89, adjustedClose=0.0, volume=5267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.9, high=209.02, low=208.83, close=208.8886, adjustedClose=0.0, volume=5069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.77, high=209.01, low=208.64, close=208.96, adjustedClose=0.0, volume=5766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.93, high=209.0, low=208.87, close=208.87, adjustedClose=0.0, volume=4792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.72, high=208.8914, low=208.6475, close=208.88, adjustedClose=0.0, volume=5788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.62, high=208.85, low=208.62, close=208.73, adjustedClose=0.0, volume=2562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.01, high=209.01, low=208.56, close=208.67, adjustedClose=0.0, volume=9410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.965, high=209.38, low=208.915, close=209.13, adjustedClose=0.0, volume=6985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.49, high=209.59, low=209.0, close=209.0, adjustedClose=0.0, volume=7102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.68, high=209.715, low=209.53, close=209.58, adjustedClose=0.0, volume=4164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.86, high=209.86, low=209.71, close=209.76, adjustedClose=0.0, volume=2861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.79, high=209.93, low=209.78, close=209.83, adjustedClose=0.0, volume=4841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.84, high=210.06, low=209.84, close=209.94, adjustedClose=0.0, volume=9690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.73, high=209.84, low=209.73, close=209.84, adjustedClose=0.0, volume=3314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.76, high=209.88, low=209.45, close=209.76, adjustedClose=0.0, volume=11896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.675, high=209.675, low=209.57, close=209.57, adjustedClose=0.0, volume=2249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.51, high=209.727, low=209.51, close=209.67, adjustedClose=0.0, volume=5694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.44, high=209.62, low=209.44, close=209.62, adjustedClose=0.0, volume=1893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.465, high=209.64, low=209.465, close=209.64, adjustedClose=0.0, volume=2494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.51, high=209.555, low=209.38, close=209.4504, adjustedClose=0.0, volume=4172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.52, high=209.61, low=209.4, close=209.575, adjustedClose=0.0, volume=3603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.45, high=209.485, low=209.31, close=209.485, adjustedClose=0.0, volume=9533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.55, high=209.62, low=209.47, close=209.47, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.765, high=209.91, low=209.54, close=209.6, adjustedClose=0.0, volume=22181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.795, high=209.86, low=209.75, close=209.75, adjustedClose=0.0, volume=4074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.77, high=209.79, low=209.74, close=209.79, adjustedClose=0.0, volume=3117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.79, high=209.865, low=209.76, close=209.76, adjustedClose=0.0, volume=4874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.85, high=209.85, low=209.78, close=209.825, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.765, high=209.85, low=209.72, close=209.85, adjustedClose=0.0, volume=4815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.735, high=209.78, low=209.735, close=209.765, adjustedClose=0.0, volume=3608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.81, high=209.81, low=209.73, close=209.73, adjustedClose=0.0, volume=1396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.82, high=209.92, low=209.82, close=209.82, adjustedClose=0.0, volume=4846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.865, high=209.88, low=209.86, close=209.86, adjustedClose=0.0, volume=1589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.84, high=209.88, low=209.83, close=209.88, adjustedClose=0.0, volume=1785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.92, high=209.92, low=209.875, close=209.875, adjustedClose=0.0, volume=2188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.94, high=209.95, low=209.869, close=209.93, adjustedClose=0.0, volume=3648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.95, high=209.95, low=209.83, close=209.93, adjustedClose=0.0, volume=4427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.97, high=210.004, low=209.9474, close=209.95, adjustedClose=0.0, volume=1967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0092, high=210.0707, low=209.92, close=210.02, adjustedClose=0.0, volume=3223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.201, high=210.201, low=210.05, close=210.05, adjustedClose=0.0, volume=3024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.15, high=210.21, low=210.14, close=210.19, adjustedClose=0.0, volume=9539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.23, high=210.23, low=210.15, close=210.15, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.31, high=210.3325, low=210.22, close=210.22, adjustedClose=0.0, volume=2035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.275, high=210.32, low=210.27, close=210.31, adjustedClose=0.0, volume=5387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3, high=210.39, low=210.29, close=210.31, adjustedClose=0.0, volume=20097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.28, high=210.29, low=210.23, close=210.265, adjustedClose=0.0, volume=4060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.27, high=210.3, low=210.22, close=210.285, adjustedClose=0.0, volume=3169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.31, high=210.33, low=210.295, close=210.295, adjustedClose=0.0, volume=2003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.325, high=210.325, low=210.24, close=210.27, adjustedClose=0.0, volume=2220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.365, high=210.4057, low=210.305, close=210.305, adjustedClose=0.0, volume=3095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2, high=210.36, low=210.19, close=210.3116, adjustedClose=0.0, volume=6466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.09, high=210.175, low=210.09, close=210.175, adjustedClose=0.0, volume=3032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.895, high=210.06, low=209.895, close=210.06, adjustedClose=0.0, volume=3250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.92, high=209.96, low=209.84, close=209.93, adjustedClose=0.0, volume=3935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.02, high=210.02, low=209.96, close=209.99, adjustedClose=0.0, volume=2242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.06, high=210.09, low=210.06, close=210.09, adjustedClose=0.0, volume=1012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0, high=210.095, low=210.0, close=210.095, adjustedClose=0.0, volume=2814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.08, high=210.11, low=210.0001, close=210.0001, adjustedClose=0.0, volume=3921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.07, high=210.125, low=210.07, close=210.08, adjustedClose=0.0, volume=1874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.01, high=210.05, low=210.0, close=210.05, adjustedClose=0.0, volume=4980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.125, high=210.125, low=210.07, close=210.11, adjustedClose=0.0, volume=2619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.02, high=210.12, low=210.0069, close=210.12, adjustedClose=0.0, volume=4364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.98, high=210.02, low=209.95, close=210.02, adjustedClose=0.0, volume=4771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.92, high=209.99, low=209.89, close=209.99, adjustedClose=0.0, volume=3792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.95, high=209.9842, low=209.95, close=209.955, adjustedClose=0.0, volume=2478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.02, high=210.02, low=209.86, close=209.86, adjustedClose=0.0, volume=8720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.8501, high=210.02, low=209.8501, close=210.0025, adjustedClose=0.0, volume=7134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.8599, high=209.9, low=209.8026, close=209.85, adjustedClose=0.0, volume=3190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.815, high=209.846, low=209.76, close=209.785, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.89, high=209.89, low=209.8, close=209.8, adjustedClose=0.0, volume=3892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.83, high=209.87, low=209.8, close=209.87, adjustedClose=0.0, volume=3083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.795, high=209.795, low=209.72, close=209.765, adjustedClose=0.0, volume=4199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.83, high=209.83, low=209.776, close=209.776, adjustedClose=0.0, volume=2235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9, high=209.9697, low=209.84, close=209.84, adjustedClose=0.0, volume=3192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.97, high=210.0, low=209.8965, close=209.92, adjustedClose=0.0, volume=4460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.03, high=210.06, low=209.92, close=209.97, adjustedClose=0.0, volume=5313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0064, high=210.055, low=209.99, close=210.03, adjustedClose=0.0, volume=3075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.85, high=210.0399, low=209.85, close=210.03, adjustedClose=0.0, volume=6019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.905, high=209.905, low=209.87, close=209.87, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9, high=209.915, low=209.87, close=209.87, adjustedClose=0.0, volume=1796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.005, high=210.005, low=209.88, close=209.88, adjustedClose=0.0, volume=2128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.005, high=210.02, low=209.99, close=210.02, adjustedClose=0.0, volume=1978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.89, high=209.96, low=209.825, close=209.96, adjustedClose=0.0, volume=5238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9, high=209.92, low=209.88, close=209.92, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.87, high=209.97, low=209.87, close=209.88, adjustedClose=0.0, volume=3382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.87, high=209.97, low=209.87, close=209.92, adjustedClose=0.0, volume=2439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.95, high=209.95, low=209.87, close=209.87, adjustedClose=0.0, volume=2103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.04, high=210.04, low=209.99, close=209.99, adjustedClose=0.0, volume=2635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.19, high=210.205, low=209.945, close=210.11, adjustedClose=0.0, volume=20159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.11, high=210.16, low=210.11, close=210.15, adjustedClose=0.0, volume=2956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.04, high=210.11, low=210.04, close=210.0972, adjustedClose=0.0, volume=2636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0293, high=210.07, low=209.96, close=209.97, adjustedClose=0.0, volume=7008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.92, high=210.04, low=209.915, close=210.01, adjustedClose=0.0, volume=27522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.77, high=209.915, low=209.77, close=209.915, adjustedClose=0.0, volume=2777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.76, high=209.82, low=209.74, close=209.74, adjustedClose=0.0, volume=1647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.705, high=209.75, low=209.672, close=209.75, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.67, high=209.735, low=209.64, close=209.735, adjustedClose=0.0, volume=5243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.62, high=209.71, low=209.62, close=209.695, adjustedClose=0.0, volume=2588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.64, high=209.6712, low=209.58, close=209.6712, adjustedClose=0.0, volume=1985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.63, high=209.66, low=209.6, close=209.66, adjustedClose=0.0, volume=3814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.65, high=209.66, low=209.635, close=209.66, adjustedClose=0.0, volume=2831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.55, high=209.63, low=209.55, close=209.63, adjustedClose=0.0, volume=2182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.47, high=209.56, low=209.47, close=209.5527, adjustedClose=0.0, volume=5305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.51, high=209.55, low=209.4676, close=209.4676, adjustedClose=0.0, volume=5842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.53, high=209.6002, low=209.51, close=209.5244, adjustedClose=0.0, volume=3349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.595, high=209.62, low=209.58, close=209.59, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.55, high=209.615, low=209.55, close=209.58, adjustedClose=0.0, volume=3016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.68, high=209.68, low=209.58, close=209.58, adjustedClose=0.0, volume=2008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.65, high=209.6847, low=209.58, close=209.6847, adjustedClose=0.0, volume=2140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.56, high=209.65, low=209.56, close=209.65, adjustedClose=0.0, volume=4173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.54, high=209.63, low=209.54, close=209.63, adjustedClose=0.0, volume=2333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.57, high=209.62, low=209.57, close=209.58, adjustedClose=0.0, volume=2312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.61, high=209.61, low=209.4501, close=209.54, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.84, high=209.84, low=209.71, close=209.755, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.77, high=209.785, low=209.76, close=209.78, adjustedClose=0.0, volume=2634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.76, high=209.76, low=209.69, close=209.73, adjustedClose=0.0, volume=2172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.64, high=209.8, low=209.58, close=209.8, adjustedClose=0.0, volume=4126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.655, high=209.6999, low=209.59, close=209.64, adjustedClose=0.0, volume=5230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.66, high=209.69, low=209.655, close=209.655, adjustedClose=0.0, volume=2788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.65, high=209.66, low=209.5579, close=209.625, adjustedClose=0.0, volume=5257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
