[
StockUnit{open=956.1799, high=956.1799, low=955.34, close=955.34, adjustedClose=0.0, volume=1691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.41, high=955.41, low=955.41, close=955.41, adjustedClose=0.0, volume=1464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.525, high=955.525, low=955.525, close=955.525, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.78, high=954.78, low=954.78, close=954.78, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.47, high=956.135, low=954.6, close=955.4716, adjustedClose=0.0, volume=1873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.43, high=956.63, low=956.0, close=956.135, adjustedClose=0.0, volume=2798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.45, high=956.45, low=956.45, close=956.45, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.515, high=955.515, low=954.7378, close=954.7378, adjustedClose=0.0, volume=1124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.53, high=955.62, low=955.53, close=955.62, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.05, high=955.05, low=955.05, close=955.05, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.8623, high=956.9699, low=955.8623, close=956.9699, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.325, high=955.15, low=954.325, close=955.15, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.325, high=954.325, low=954.325, close=954.325, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=953.75, high=954.325, low=953.75, close=954.325, adjustedClose=0.0, volume=1841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.86, high=954.86, low=954.86, close=954.86, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.86, high=954.86, low=954.86, close=954.86, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.945, high=954.945, low=954.945, close=954.945, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.47, high=955.61, low=955.02, close=955.02, adjustedClose=0.0, volume=1711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.61, high=956.78, low=956.21, close=956.21, adjustedClose=0.0, volume=1718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.52, high=956.52, low=956.31, close=956.31, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.36, high=956.36, low=956.36, close=956.36, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.81, high=956.81, low=956.42, close=956.42, adjustedClose=0.0, volume=2296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.67, high=957.67, low=957.67, close=957.67, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.675, high=957.675, low=957.675, close=957.675, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.335, high=956.335, low=956.335, close=956.335, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.5, high=954.6, low=954.34, close=954.34, adjustedClose=0.0, volume=9173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.31, high=955.31, low=954.245, close=954.92, adjustedClose=0.0, volume=4166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.83, high=955.87, low=955.82, close=955.82, adjustedClose=0.0, volume=1413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.28, high=957.28, low=957.28, close=957.28, adjustedClose=0.0, volume=883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.0, high=957.0, low=956.865, close=956.865, adjustedClose=0.0, volume=1418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.56, high=958.56, low=958.56, close=958.56, adjustedClose=0.0, volume=1713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.29, high=959.29, low=959.29, close=959.29, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.22, high=960.22, low=959.8, close=959.8, adjustedClose=0.0, volume=1434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.33, high=960.33, low=960.33, close=960.33, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.82, high=959.08, low=958.82, close=959.08, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.77, high=958.77, low=958.0, close=958.65, adjustedClose=0.0, volume=3606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.32, high=959.32, low=959.1904, close=959.1904, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.85, high=959.32, low=958.69, close=959.32, adjustedClose=0.0, volume=2145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.28, high=959.28, low=959.28, close=959.28, adjustedClose=0.0, volume=1460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.0, high=960.0, low=959.94, close=959.94, adjustedClose=0.0, volume=3338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.235, high=959.235, low=959.235, close=959.235, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.485, high=959.485, low=959.485, close=959.485, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.42, high=957.42, low=957.42, close=957.42, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.05, high=957.05, low=957.05, close=957.05, adjustedClose=0.0, volume=2049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.465, high=957.465, low=957.465, close=957.465, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.47, high=957.83, low=957.465, close=957.465, adjustedClose=0.0, volume=754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.49, high=958.49, low=957.465, close=957.77, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.5875, high=960.5875, low=958.84, close=958.84, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.44, high=957.44, low=957.44, close=957.44, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.35, high=958.35, low=958.35, close=958.35, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.98, high=958.05, low=957.79, close=958.0, adjustedClose=0.0, volume=4696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.95, high=957.95, low=957.95, close=957.95, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.73, high=958.88, low=957.73, close=958.88, adjustedClose=0.0, volume=4440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.02, high=959.02, low=959.02, close=959.02, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.51, high=958.51, low=958.51, close=958.51, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.42, high=957.205, low=956.42, close=956.42, adjustedClose=0.0, volume=4829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.1, high=956.42, low=956.1, close=956.42, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.42, high=956.42, low=955.535, close=955.535, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.3905, high=956.43, low=955.065, close=956.42, adjustedClose=0.0, volume=1959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=953.52, high=954.55, low=953.51, close=954.55, adjustedClose=0.0, volume=3005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=953.11, high=955.055, low=953.11, close=955.055, adjustedClose=0.0, volume=3160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=952.5627, high=952.5627, low=952.5325, close=952.5325, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=951.1301, high=951.1301, low=951.1301, close=951.1301, adjustedClose=0.0, volume=3758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=951.43, high=951.43, low=951.43, close=951.43, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.05, high=955.05, low=951.25, close=951.25, adjustedClose=0.0, volume=5944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.19, high=955.19, low=955.19, close=955.19, adjustedClose=0.0, volume=291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=953.88, high=953.88, low=953.88, close=953.88, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.975, high=955.7069, low=953.25, close=954.42, adjustedClose=0.0, volume=6184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.34, high=957.34, low=956.0, close=956.61, adjustedClose=0.0, volume=5352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.1, high=959.1, low=959.1, close=959.1, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.559, high=960.935, low=958.28, close=958.6914, adjustedClose=0.0, volume=8117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.0, high=961.0, low=959.8, close=960.02, adjustedClose=0.0, volume=9221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.3869, high=960.3869, low=960.3869, close=960.3869, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.7908, high=960.7908, low=960.7908, close=960.7908, adjustedClose=0.0, volume=1822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.0, high=961.2, low=960.25, close=961.2, adjustedClose=0.0, volume=5124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.04, high=961.13, low=961.04, close=961.13, adjustedClose=0.0, volume=1368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.915, high=960.985, low=960.5, close=960.5, adjustedClose=0.0, volume=2312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.02, high=961.02, low=961.02, close=961.02, adjustedClose=0.0, volume=2005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.91, high=962.01, low=961.91, close=962.01, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.56, high=961.07, low=959.935, close=961.0, adjustedClose=0.0, volume=5964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.33, high=960.33, low=960.235, close=960.235, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.83, high=960.31, low=959.6, close=959.64, adjustedClose=0.0, volume=3826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.8255, high=959.8255, low=959.8255, close=959.8255, adjustedClose=0.0, volume=1703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.23, high=960.23, low=960.18, close=960.18, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.9, high=960.2699, low=959.89, close=960.2394, adjustedClose=0.0, volume=2339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.95, high=961.2257, low=959.2, close=961.2257, adjustedClose=0.0, volume=7607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.065, high=958.065, low=958.065, close=958.065, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.47, high=957.85, low=956.34, close=956.34, adjustedClose=0.0, volume=2843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.535, high=958.535, low=957.4125, close=957.4125, adjustedClose=0.0, volume=2314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.12, high=958.11, low=955.12, close=958.11, adjustedClose=0.0, volume=5059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.13, high=954.67, low=954.03, close=954.03, adjustedClose=0.0, volume=4490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=953.28, high=954.62, low=952.685, close=954.42, adjustedClose=0.0, volume=5785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.1199, high=955.1199, low=954.22, close=954.22, adjustedClose=0.0, volume=2665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=954.73, high=955.52, low=954.73, close=955.52, adjustedClose=0.0, volume=3189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=955.0, high=956.04, low=954.25, close=955.0, adjustedClose=0.0, volume=5770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=956.59, high=956.59, low=956.04, close=956.04, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.59, high=958.59, low=957.26, close=957.26, adjustedClose=0.0, volume=3152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.235, high=958.235, low=957.15, close=957.36, adjustedClose=0.0, volume=2529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.06, high=958.3, low=957.07, close=958.0, adjustedClose=0.0, volume=2464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.635, high=957.635, low=957.26, close=957.26, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.895, high=958.9299, low=957.59, close=958.9299, adjustedClose=0.0, volume=3536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.94, high=958.94, low=958.0, close=958.0, adjustedClose=0.0, volume=1472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.4396, high=957.98, low=957.4396, close=957.98, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=957.745, high=957.95, low=956.9483, close=956.9483, adjustedClose=0.0, volume=2443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.245, high=959.245, low=958.25, close=958.25, adjustedClose=0.0, volume=1645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.965, high=960.965, low=960.7626, close=960.7626, adjustedClose=0.0, volume=1388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.95, high=963.145, low=960.7, close=961.435, adjustedClose=0.0, volume=3056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.945, high=960.34, low=958.945, close=960.34, adjustedClose=0.0, volume=2371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.76, high=960.76, low=959.67, close=959.895, adjustedClose=0.0, volume=3980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.875, high=959.875, low=959.875, close=959.875, adjustedClose=0.0, volume=1536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.4699, high=962.4699, low=959.0241, close=959.0241, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.05, high=963.45, low=962.05, close=963.45, adjustedClose=0.0, volume=2662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.05, high=962.05, low=959.025, close=959.5795, adjustedClose=0.0, volume=2105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.015, high=960.015, low=960.015, close=960.015, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=959.42, high=962.0, low=959.42, close=962.0, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.0, high=962.0, low=959.815, close=961.1254, adjustedClose=0.0, volume=1553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.99, high=964.9394, low=961.97, close=964.9394, adjustedClose=0.0, volume=2696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.42, high=963.355, low=958.5, close=961.95, adjustedClose=0.0, volume=16284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.01, high=963.01, low=963.01, close=963.01, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.52, high=963.52, low=962.43, close=962.43, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.98, high=967.98, low=963.5, close=963.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.52, high=963.52, low=963.5, close=963.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=960.0, high=960.0, low=960.0, close=960.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.52, high=963.52, low=963.52, close=963.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.0, high=964.0, low=962.55, close=963.51, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.5, high=962.52, low=962.5, close=962.52, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.5, high=962.5, low=962.5, close=962.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
