[
StockUnit{open=667.86, high=668.0, low=667.86, close=668.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.78, high=667.78, low=667.56, close=667.56, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.01, high=667.01, low=667.01, close=667.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.1, high=667.56, low=666.83, close=667.47, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.74, high=667.74, low=667.74, close=667.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.2, high=667.2, low=667.2, close=667.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.66, high=667.68, low=667.66, close=667.68, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.66, high=667.97, low=667.66, close=667.97, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.65, high=667.66, low=667.65, close=667.66, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.64, high=667.64, low=667.64, close=667.64, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.66, high=667.66, low=667.66, close=667.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.65, high=667.65, low=667.65, close=667.65, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.65, high=667.98, low=667.65, close=667.98, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.03, high=667.98, low=667.03, close=667.98, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.99, high=668.0, low=666.99, close=667.98, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.98, high=666.98, low=666.98, close=666.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.99, high=666.99, low=666.99, close=666.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.03, high=666.03, low=666.03, close=666.03, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.2, high=666.2, low=666.2, close=666.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.2, high=666.2, low=666.2, close=666.2, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.1, high=666.1, low=666.1, close=666.1, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.0, high=666.0, low=666.0, close=666.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.01, high=666.01, low=665.99, close=665.99, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.73, high=666.73, low=665.99, close=666.0, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.68, high=666.68, low=666.68, close=666.68, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.95, high=666.95, low=666.95, close=666.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.0, high=667.48, low=666.94, close=667.48, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.46, high=667.46, low=667.46, close=667.46, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.69, high=666.78, low=666.69, close=666.78, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.06, high=666.06, low=666.06, close=666.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.66, high=667.48, low=666.66, close=667.48, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.69, high=666.69, low=666.69, close=666.69, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.7, high=666.7, low=666.7, close=666.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.69, high=666.69, low=666.69, close=666.69, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.55, high=667.6, low=666.55, close=667.6, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.16, high=666.39, low=665.96, close=666.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.95, high=665.95, low=665.95, close=665.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.02, high=665.55, low=665.0, close=665.55, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.03, high=665.03, low=665.03, close=665.03, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=664.86, high=664.86, low=664.86, close=664.86, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.16, high=666.16, low=666.16, close=666.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.87, high=665.87, low=665.87, close=665.87, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.34, high=665.5, low=665.0, close=665.5, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.06, high=666.06, low=666.06, close=666.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.96, high=665.96, low=665.96, close=665.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.52, high=665.52, low=665.52, close=665.52, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.99, high=665.99, low=665.88, close=665.88, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.32, high=666.32, low=665.99, close=666.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.98, high=666.43, low=665.98, close=666.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.98, high=666.0, low=665.98, close=665.98, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.98, high=665.98, low=665.98, close=665.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.0, high=665.0, low=665.0, close=665.0, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.0, high=665.0, low=665.0, close=665.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.0, high=666.0, low=666.0, close=666.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.0, high=666.0, low=666.0, close=666.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.99, high=665.99, low=665.99, close=665.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.0, high=666.0, low=665.0, close=665.52, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.5, high=665.95, low=665.0, close=665.95, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=664.9, high=665.0, low=664.75, close=665.0, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=664.16, high=664.51, low=664.0, close=664.51, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=662.99, high=663.75, low=662.99, close=663.75, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=663.26, high=663.26, low=662.32, close=662.32, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=662.2, high=663.26, low=662.2, close=663.0, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=662.07, high=662.07, low=662.0, close=662.05, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=662.05, high=662.05, low=661.0, close=662.05, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=662.05, high=662.05, low=662.05, close=662.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=662.74, high=662.74, low=661.6, close=661.6, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=663.75, high=663.75, low=661.6, close=661.6, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=661.38, high=665.36, low=661.38, close=663.61, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.98, high=660.0, low=659.05, close=659.15, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.88, high=660.0, low=659.16, close=659.16, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.15, high=659.15, low=659.15, close=659.15, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.3, high=659.3, low=659.11, close=659.11, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.08, high=659.08, low=659.08, close=659.08, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.88, high=659.88, low=659.45, close=659.45, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.9, high=660.0, low=659.77, close=659.9, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.9, high=659.9, low=659.9, close=659.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.9, high=659.9, low=659.9, close=659.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.9, high=659.9, low=659.9, close=659.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.98, high=659.98, low=659.98, close=659.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.98, high=659.98, low=659.98, close=659.98, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.98, high=659.98, low=659.98, close=659.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=660.0, high=660.0, low=659.98, close=659.98, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=660.0, high=660.0, low=660.0, close=660.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=660.0, high=660.0, low=660.0, close=660.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.99, high=659.99, low=659.99, close=659.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.98, high=659.98, low=659.98, close=659.98, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.97, high=659.99, low=659.97, close=659.99, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.96, high=660.0, low=659.96, close=660.0, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.96, high=659.98, low=659.96, close=659.96, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.79, high=659.99, low=659.79, close=659.99, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.62, high=659.7, low=659.62, close=659.7, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=660.0, high=660.0, low=660.0, close=660.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.02, high=659.9988, low=658.02, close=659.9988, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.5, high=659.61, low=659.5, close=659.61, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.02, high=659.5, low=658.02, close=659.5, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.5, high=659.5, low=659.5, close=659.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.6, high=658.6, low=658.6, close=658.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.49, high=659.49, low=659.49, close=659.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.0, high=659.0, low=658.55, close=658.55, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=660.0, high=660.0, low=660.0, close=660.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.7, high=659.7, low=659.7, close=659.7, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=660.0, high=660.0, low=659.5, close=659.5, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=659.0, high=659.88, low=659.0, close=659.5, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.99, high=659.0, low=658.5, close=659.0, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.8, high=658.9, low=658.8, close=658.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.8, high=658.9, low=658.8, close=658.9, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.8, high=658.8, low=658.8, close=658.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.5125, high=658.5125, low=658.5125, close=658.5125, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.5, high=658.5, low=658.5, close=658.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.77, high=658.8, low=658.77, close=658.8, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.9, high=658.9, low=658.9, close=658.9, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.5, high=658.5, low=658.5, close=658.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.77, high=658.77, low=658.77, close=658.77, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.1, high=657.1, low=657.1, close=657.1, adjustedClose=0.0, volume=136189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.025, high=658.025, low=658.025, close=658.025, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.05, high=658.05, low=658.05, close=658.05, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.02, high=658.05, low=658.02, close=658.05, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.02, high=658.02, low=658.02, close=658.02, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.77, high=658.77, low=658.77, close=658.77, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.5, high=658.77, low=658.5, close=658.77, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.27, high=658.27, low=658.27, close=658.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.11, high=657.11, low=657.11, close=657.11, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.5, high=658.5, low=658.4, close=658.4, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.0, high=658.0, low=658.0, close=658.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.0, high=658.0, low=658.0, close=658.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.03, high=658.4, low=658.025, close=658.025, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.29, high=658.29, low=658.29, close=658.29, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
