[
StockUnit{open=7.135, high=7.1399, low=7.12, close=7.13, adjustedClose=0.0, volume=14082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1471, high=7.15, low=7.135, close=7.135, adjustedClose=0.0, volume=39772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.15, high=7.15, low=7.145, close=7.145, adjustedClose=0.0, volume=2501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.15, low=7.14, close=7.1412, adjustedClose=0.0, volume=25661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1451, high=7.15, low=7.14, close=7.14, adjustedClose=0.0, volume=7511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.15, low=7.145, close=7.1499, adjustedClose=0.0, volume=14467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1463, high=7.15, low=7.14, close=7.14, adjustedClose=0.0, volume=54496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.15, low=7.145, close=7.145, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.15, high=7.151, low=7.14, close=7.145, adjustedClose=0.0, volume=14452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.155, high=7.155, low=7.15, close=7.155, adjustedClose=0.0, volume=13306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.16, high=7.1649, low=7.1546, close=7.155, adjustedClose=0.0, volume=24421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.16, high=7.17, low=7.15, close=7.155, adjustedClose=0.0, volume=11444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.15, high=7.16, low=7.15, close=7.16, adjustedClose=0.0, volume=12627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.155, high=7.16, low=7.145, close=7.145, adjustedClose=0.0, volume=10512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1423, high=7.16, low=7.1423, close=7.1546, adjustedClose=0.0, volume=13645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.155, low=7.14, close=7.145, adjustedClose=0.0, volume=54240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.16, high=7.16, low=7.1413, close=7.1413, adjustedClose=0.0, volume=10586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.16, high=7.1642, low=7.15, close=7.1642, adjustedClose=0.0, volume=16020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1607, high=7.17, low=7.155, close=7.165, adjustedClose=0.0, volume=14025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.165, high=7.17, low=7.16, close=7.16, adjustedClose=0.0, volume=47737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1789, high=7.18, low=7.16, close=7.17, adjustedClose=0.0, volume=9204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1808, high=7.1899, low=7.17, close=7.1788, adjustedClose=0.0, volume=20863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1949, high=7.1949, low=7.18, close=7.185, adjustedClose=0.0, volume=10887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.19, high=7.205, low=7.19, close=7.195, adjustedClose=0.0, volume=15612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.2, low=7.18, close=7.195, adjustedClose=0.0, volume=22227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2077, high=7.2077, low=7.17, close=7.18, adjustedClose=0.0, volume=62755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1811, high=7.21, low=7.17, close=7.21, adjustedClose=0.0, volume=108403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.18, high=7.19, low=7.1799, close=7.185, adjustedClose=0.0, volume=11803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.175, high=7.18, low=7.17, close=7.17, adjustedClose=0.0, volume=13905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.185, low=7.17, close=7.175, adjustedClose=0.0, volume=13400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1699, high=7.19, low=7.1688, close=7.1899, adjustedClose=0.0, volume=180058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.165, high=7.17, low=7.1646, close=7.17, adjustedClose=0.0, volume=2422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.175, high=7.1751, low=7.16, close=7.165, adjustedClose=0.0, volume=21711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.175, high=7.175, low=7.17, close=7.175, adjustedClose=0.0, volume=8086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.165, high=7.185, low=7.165, close=7.175, adjustedClose=0.0, volume=69082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.135, high=7.17, low=7.125, close=7.1649, adjustedClose=0.0, volume=176581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.14, high=7.14, low=7.13, close=7.13, adjustedClose=0.0, volume=4590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.1399, low=7.13, close=7.135, adjustedClose=0.0, volume=16029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.14, low=7.13, close=7.13, adjustedClose=0.0, volume=38825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.1399, low=7.12, close=7.1313, adjustedClose=0.0, volume=17599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.135, high=7.14, low=7.135, close=7.135, adjustedClose=0.0, volume=7084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.1499, low=7.1209, close=7.13, adjustedClose=0.0, volume=34406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1501, high=7.1599, low=7.145, close=7.145, adjustedClose=0.0, volume=23212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.155, high=7.16, low=7.1435, close=7.155, adjustedClose=0.0, volume=19879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.165, high=7.165, low=7.15, close=7.1501, adjustedClose=0.0, volume=24149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.165, high=7.17, low=7.16, close=7.165, adjustedClose=0.0, volume=22091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.16, high=7.175, low=7.16, close=7.165, adjustedClose=0.0, volume=46469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1347, high=7.16, low=7.1316, close=7.1587, adjustedClose=0.0, volume=47759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.125, high=7.14, low=7.12, close=7.14, adjustedClose=0.0, volume=28542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.135, high=7.14, low=7.12, close=7.1277, adjustedClose=0.0, volume=38714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.145, low=7.1309, close=7.1309, adjustedClose=0.0, volume=37733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.15, low=7.1401, close=7.1445, adjustedClose=0.0, volume=9603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.16, low=7.14, close=7.145, adjustedClose=0.0, volume=18949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1566, high=7.16, low=7.145, close=7.145, adjustedClose=0.0, volume=17975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.15, high=7.165, low=7.15, close=7.155, adjustedClose=0.0, volume=26378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.16, low=7.14, close=7.155, adjustedClose=0.0, volume=40510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.1499, low=7.145, close=7.145, adjustedClose=0.0, volume=6074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1634, high=7.1699, low=7.14, close=7.145, adjustedClose=0.0, volume=42019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.165, high=7.17, low=7.15, close=7.165, adjustedClose=0.0, volume=115484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.2, low=7.165, close=7.165, adjustedClose=0.0, volume=56506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.1999, low=7.185, close=7.185, adjustedClose=0.0, volume=8771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.2, low=7.19, close=7.1913, adjustedClose=0.0, volume=4688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1907, high=7.1998, low=7.18, close=7.195, adjustedClose=0.0, volume=41552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.19, low=7.18, close=7.19, adjustedClose=0.0, volume=44410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.165, high=7.195, low=7.1512, close=7.19, adjustedClose=0.0, volume=128434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1665, high=7.17, low=7.16, close=7.165, adjustedClose=0.0, volume=9187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.19, low=7.16, close=7.165, adjustedClose=0.0, volume=118169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.19, low=7.18, close=7.185, adjustedClose=0.0, volume=20964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1824, high=7.19, low=7.18, close=7.18, adjustedClose=0.0, volume=3758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.2, low=7.1801, close=7.1801, adjustedClose=0.0, volume=16881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1851, high=7.2, low=7.175, close=7.195, adjustedClose=0.0, volume=74295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1788, high=7.19, low=7.17, close=7.189, adjustedClose=0.0, volume=23480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.195, low=7.17, close=7.17, adjustedClose=0.0, volume=32869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.1988, low=7.19, close=7.1988, adjustedClose=0.0, volume=5511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.2, low=7.18, close=7.195, adjustedClose=0.0, volume=54980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.19, close=7.1988, adjustedClose=0.0, volume=28808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.219, high=7.22, low=7.2, close=7.21, adjustedClose=0.0, volume=34311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.215, high=7.22, low=7.2, close=7.21, adjustedClose=0.0, volume=25705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.215, high=7.22, low=7.21, close=7.215, adjustedClose=0.0, volume=10093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.225, high=7.225, low=7.2101, close=7.215, adjustedClose=0.0, volume=35212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.235, high=7.235, low=7.22, close=7.225, adjustedClose=0.0, volume=35918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2401, high=7.25, low=7.2308, close=7.235, adjustedClose=0.0, volume=64167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2499, high=7.26, low=7.24, close=7.245, adjustedClose=0.0, volume=54892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.24, high=7.25, low=7.23, close=7.25, adjustedClose=0.0, volume=32398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.245, high=7.245, low=7.23, close=7.23, adjustedClose=0.0, volume=26843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.245, high=7.255, low=7.2401, close=7.25, adjustedClose=0.0, volume=39933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.225, high=7.25, low=7.22, close=7.245, adjustedClose=0.0, volume=66177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.235, high=7.2366, low=7.225, close=7.225, adjustedClose=0.0, volume=37479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.215, high=7.24, low=7.215, close=7.24, adjustedClose=0.0, volume=24743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2146, high=7.22, low=7.21, close=7.215, adjustedClose=0.0, volume=49853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2109, high=7.22, low=7.21, close=7.2146, adjustedClose=0.0, volume=47618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2122, high=7.23, low=7.205, close=7.215, adjustedClose=0.0, volume=85505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2199, high=7.22, low=7.21, close=7.215, adjustedClose=0.0, volume=26695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.215, high=7.23, low=7.21, close=7.2154, adjustedClose=0.0, volume=67160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.235, high=7.245, low=7.22, close=7.22, adjustedClose=0.0, volume=70827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.235, high=7.24, low=7.23, close=7.235, adjustedClose=0.0, volume=24131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.24, high=7.25, low=7.235, close=7.2354, adjustedClose=0.0, volume=38116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.23, high=7.24, low=7.23, close=7.235, adjustedClose=0.0, volume=11771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.235, high=7.245, low=7.23, close=7.235, adjustedClose=0.0, volume=31213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2458, high=7.2458, low=7.22, close=7.235, adjustedClose=0.0, volume=95909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.23, high=7.25, low=7.23, close=7.245, adjustedClose=0.0, volume=37951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.225, high=7.23, low=7.22, close=7.23, adjustedClose=0.0, volume=24704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.225, high=7.23, low=7.21, close=7.22, adjustedClose=0.0, volume=46838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.22, high=7.2382, low=7.22, close=7.2247, adjustedClose=0.0, volume=27812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.22, high=7.2399, low=7.22, close=7.22, adjustedClose=0.0, volume=42597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.25, high=7.25, low=7.22, close=7.23, adjustedClose=0.0, volume=104473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.255, high=7.26, low=7.25, close=7.255, adjustedClose=0.0, volume=89691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.235, high=7.26, low=7.22, close=7.255, adjustedClose=0.0, volume=148949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2017, high=7.24, low=7.19, close=7.235, adjustedClose=0.0, volume=71564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.2, low=7.19, close=7.2, adjustedClose=0.0, volume=45110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.205, low=7.19, close=7.195, adjustedClose=0.0, volume=57862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1752, high=7.2, low=7.17, close=7.195, adjustedClose=0.0, volume=55840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.17, high=7.18, low=7.1613, close=7.175, adjustedClose=0.0, volume=30178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1735, high=7.18, low=7.17, close=7.175, adjustedClose=0.0, volume=42755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.18, high=7.185, low=7.15, close=7.18, adjustedClose=0.0, volume=68766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1923, high=7.1999, low=7.17, close=7.1751, adjustedClose=0.0, volume=45322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.18, high=7.1954, low=7.175, close=7.1954, adjustedClose=0.0, volume=66905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1688, high=7.1805, low=7.165, close=7.18, adjustedClose=0.0, volume=82335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1786, high=7.18, low=7.16, close=7.165, adjustedClose=0.0, volume=24243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.205, low=7.17, close=7.1769, adjustedClose=0.0, volume=84380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.23, high=7.23, low=7.2013, close=7.21, adjustedClose=0.0, volume=43307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.22, high=7.23, low=7.22, close=7.225, adjustedClose=0.0, volume=31091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1999, high=7.22, low=7.1935, close=7.2152, adjustedClose=0.0, volume=80076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1911, high=7.215, low=7.1911, close=7.2, adjustedClose=0.0, volume=87403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1851, high=7.1901, low=7.171, close=7.1901, adjustedClose=0.0, volume=86333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.2, low=7.18, close=7.18, adjustedClose=0.0, volume=47776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
