[
StockUnit{open=282.17, high=282.17, low=281.965, close=281.97, adjustedClose=0.0, volume=15461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.16, high=282.236, low=281.66, close=282.19, adjustedClose=0.0, volume=29599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.115, high=282.245, low=281.99, close=282.245, adjustedClose=0.0, volume=52529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.22, high=282.3, low=282.03, close=282.09, adjustedClose=0.0, volume=8016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.25, high=282.295, low=282.2, close=282.27, adjustedClose=0.0, volume=6036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.41, high=282.45, low=282.33, close=282.35, adjustedClose=0.0, volume=7898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.46, high=282.54, low=282.355, close=282.47, adjustedClose=0.0, volume=12265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.55, high=282.66, low=282.52, close=282.58, adjustedClose=0.0, volume=4797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.64, high=282.733, low=282.58, close=282.64, adjustedClose=0.0, volume=7021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.58, high=282.75, low=282.57, close=282.69, adjustedClose=0.0, volume=5192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.609, high=282.655, low=282.43, close=282.655, adjustedClose=0.0, volume=4981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.795, high=282.795, low=282.5141, close=282.56, adjustedClose=0.0, volume=4874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.915, high=282.959, low=282.76, close=282.785, adjustedClose=0.0, volume=4370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.84, high=282.875, low=282.77, close=282.8168, adjustedClose=0.0, volume=2548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.58, high=282.795, low=282.555, close=282.795, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.65, high=282.719, low=282.6, close=282.6, adjustedClose=0.0, volume=2725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.65, high=282.65, low=282.65, close=282.65, adjustedClose=0.0, volume=1723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.66, high=282.688, low=282.62, close=282.64, adjustedClose=0.0, volume=2343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.78, high=282.88, low=282.72, close=282.738, adjustedClose=0.0, volume=7423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.565, high=282.8, low=282.54, close=282.775, adjustedClose=0.0, volume=7888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.5, high=282.5, low=282.5, close=282.5, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.55, high=282.585, low=282.46, close=282.49, adjustedClose=0.0, volume=4456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.555, high=282.625, low=282.555, close=282.5605, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.475, high=282.612, low=282.475, close=282.612, adjustedClose=0.0, volume=3549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.49, high=282.49, low=282.43, close=282.43, adjustedClose=0.0, volume=1720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.58, high=282.58, low=282.49, close=282.49, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.58, high=282.58, low=282.58, close=282.58, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.749, high=282.749, low=282.58, close=282.66, adjustedClose=0.0, volume=1377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.66, high=282.66, low=282.66, close=282.66, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.745, high=282.745, low=282.57, close=282.62, adjustedClose=0.0, volume=3158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.81, high=282.81, low=282.7, close=282.72, adjustedClose=0.0, volume=4536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.72, high=282.81, low=282.72, close=282.81, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.7623, high=282.775, low=282.7623, close=282.775, adjustedClose=0.0, volume=1590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.9, high=282.9, low=282.69, close=282.77, adjustedClose=0.0, volume=4166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.91, high=282.98, low=282.89, close=282.91, adjustedClose=0.0, volume=3032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.765, high=282.82, low=282.69, close=282.75, adjustedClose=0.0, volume=2659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.6, high=282.779, low=282.48, close=282.72, adjustedClose=0.0, volume=4648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.5, high=282.659, low=282.5, close=282.6, adjustedClose=0.0, volume=5999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.495, high=282.495, low=282.495, close=282.495, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.45, high=282.49, low=282.45, close=282.49, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.52, high=282.5634, low=282.46, close=282.46, adjustedClose=0.0, volume=2082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.52, high=282.635, low=282.52, close=282.625, adjustedClose=0.0, volume=1278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.51, high=282.64, low=282.51, close=282.64, adjustedClose=0.0, volume=2496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.5, high=282.5, low=282.48, close=282.48, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.335, high=282.4, low=282.26, close=282.4, adjustedClose=0.0, volume=2071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.42, high=282.505, low=282.32, close=282.395, adjustedClose=0.0, volume=2290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.64, high=282.64, low=282.3899, close=282.3899, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.59, high=282.78, low=282.59, close=282.76, adjustedClose=0.0, volume=3899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.54, high=282.595, low=282.425, close=282.56, adjustedClose=0.0, volume=4448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.775, high=282.775, low=282.55, close=282.595, adjustedClose=0.0, volume=5402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.82, high=282.82, low=282.74, close=282.74, adjustedClose=0.0, volume=1736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.84, high=282.84, low=282.79, close=282.825, adjustedClose=0.0, volume=1326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.825, high=282.86, low=282.825, close=282.84, adjustedClose=0.0, volume=1052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.82, high=282.825, low=282.805, close=282.805, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.005, high=283.005, low=282.855, close=282.855, adjustedClose=0.0, volume=2491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.12, high=283.12, low=283.0292, close=283.0292, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.11, high=283.19, low=283.0629, close=283.12, adjustedClose=0.0, volume=3213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.03, high=283.12, low=282.96, close=283.055, adjustedClose=0.0, volume=4877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.925, high=283.08, low=282.925, close=283.03, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.96, high=282.96, low=282.875, close=282.885, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.055, high=283.055, low=282.92, close=282.95, adjustedClose=0.0, volume=2338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.97, high=283.09, low=282.94, close=283.06, adjustedClose=0.0, volume=4180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.02, high=283.02, low=283.02, close=283.02, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.895, high=283.05, low=282.895, close=283.05, adjustedClose=0.0, volume=1192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.9246, high=282.935, low=282.9246, close=282.935, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.89, high=282.94, low=282.825, close=282.94, adjustedClose=0.0, volume=1633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.9, high=282.975, low=282.9, close=282.975, adjustedClose=0.0, volume=1188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.975, high=282.975, low=282.975, close=282.975, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.955, high=282.955, low=282.955, close=282.955, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.775, high=282.92, low=282.775, close=282.92, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.79, high=282.79, low=282.77, close=282.775, adjustedClose=0.0, volume=2765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.94, high=282.94, low=282.74, close=282.77, adjustedClose=0.0, volume=3601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.71, high=282.82, low=282.71, close=282.82, adjustedClose=0.0, volume=1505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.702, high=282.71, low=282.702, close=282.71, adjustedClose=0.0, volume=629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.63, high=282.63, low=282.63, close=282.63, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.565, high=282.6564, low=282.565, close=282.565, adjustedClose=0.0, volume=2304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.51, high=282.545, low=282.51, close=282.545, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.6, high=282.6, low=282.6, close=282.6, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.66, high=282.66, low=282.54, close=282.54, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.86, high=282.88, low=282.74, close=282.835, adjustedClose=0.0, volume=4571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.81, high=282.92, low=282.8, close=282.88, adjustedClose=0.0, volume=4868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.875, high=282.885, low=282.875, close=282.885, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.74, high=282.835, low=282.74, close=282.835, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.52, high=282.57, low=282.52, close=282.57, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.67, high=282.67, low=282.67, close=282.67, adjustedClose=0.0, volume=1319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.7, high=282.7, low=282.62, close=282.62, adjustedClose=0.0, volume=1040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.89, high=282.91, low=282.75, close=282.76, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.0857, high=283.0857, low=282.95, close=282.99, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.13, high=283.13, low=283.13, close=283.13, adjustedClose=0.0, volume=736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.22, close=283.22, adjustedClose=0.0, volume=1306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.39, high=283.39, low=283.39, close=283.39, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.43, high=283.43, low=283.41, close=283.41, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.6, high=283.6, low=283.35, close=283.4, adjustedClose=0.0, volume=6162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.4707, high=283.4707, low=283.4707, close=283.4707, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.305, high=283.59, low=283.305, close=283.53, adjustedClose=0.0, volume=2007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.45, high=283.45, low=283.295, close=283.295, adjustedClose=0.0, volume=4244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.45, high=283.45, low=283.45, close=283.45, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.34, high=283.36, low=283.34, close=283.36, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.45, high=283.45, low=283.45, close=283.45, adjustedClose=0.0, volume=886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.58, high=283.58, low=283.49, close=283.5, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.57, high=283.57, low=283.57, close=283.57, adjustedClose=0.0, volume=847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.32, high=283.33, low=283.32, close=283.32, adjustedClose=0.0, volume=2055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.49, high=283.49, low=283.3201, close=283.43, adjustedClose=0.0, volume=3741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.45, high=283.54, low=283.37, close=283.45, adjustedClose=0.0, volume=2991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.335, high=283.335, low=283.33, close=283.33, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.04, high=283.26, low=283.04, close=283.26, adjustedClose=0.0, volume=3102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.165, high=283.165, low=283.05, close=283.05, adjustedClose=0.0, volume=1423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.17, high=283.17, low=283.13, close=283.13, adjustedClose=0.0, volume=2721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.12, high=283.13, low=283.08, close=283.08, adjustedClose=0.0, volume=1304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.25, high=283.25, low=283.04, close=283.04, adjustedClose=0.0, volume=3068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.15, high=283.25, low=283.15, close=283.24, adjustedClose=0.0, volume=2297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.2115, high=283.24, low=283.18, close=283.2, adjustedClose=0.0, volume=6364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.27, high=283.285, low=283.27, close=283.285, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.2, high=283.2, low=283.17, close=283.2, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.21, high=283.21, low=283.21, close=283.21, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.29, high=283.29, low=283.19, close=283.265, adjustedClose=0.0, volume=2221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.33, high=283.38, low=283.33, close=283.38, adjustedClose=0.0, volume=1580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.47, high=283.47, low=283.3, close=283.3, adjustedClose=0.0, volume=3598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.59, high=283.595, low=283.49, close=283.5, adjustedClose=0.0, volume=4313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.49, high=283.59, low=283.47, close=283.47, adjustedClose=0.0, volume=2989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.1724, high=283.32, low=283.1724, close=283.32, adjustedClose=0.0, volume=2677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.23, high=283.235, low=283.23, close=283.23, adjustedClose=0.0, volume=2896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.23, high=283.23, low=283.23, close=283.23, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.265, high=283.265, low=283.265, close=283.265, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.475, high=283.475, low=283.32, close=283.32, adjustedClose=0.0, volume=2154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.38, high=283.38, low=283.38, close=283.38, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
