[
StockUnit{open=0.515, high=0.515, low=0.505, close=0.505, adjustedClose=0.0, volume=3258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.5179, close=0.518, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5155, high=0.5155, low=0.5155, close=0.5155, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.5179, close=0.5179, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5179, high=0.5179, low=0.5179, close=0.5179, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5179, high=0.5179, low=0.5179, close=0.5179, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.518, high=0.518, low=0.518, close=0.518, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5148, high=0.518, low=0.5148, close=0.518, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5051, high=0.5051, low=0.505, close=0.505, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.515, high=0.515, low=0.505, close=0.505, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5164, high=0.5179, low=0.5164, close=0.5179, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5179, high=0.5179, low=0.5164, close=0.5164, adjustedClose=0.0, volume=2373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5102, high=0.5102, low=0.5102, close=0.5102, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5178, high=0.5178, low=0.5178, close=0.5178, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.51, high=0.51, low=0.5021, close=0.503, adjustedClose=0.0, volume=3714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.516, high=0.516, low=0.516, close=0.516, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5179, high=0.5179, low=0.5179, close=0.5179, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.52, high=0.52, low=0.5179, close=0.5179, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.52, high=0.52, low=0.52, close=0.52, adjustedClose=0.0, volume=13447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.52, high=0.52, low=0.52, close=0.52, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5202, high=0.5202, low=0.5202, close=0.5202, adjustedClose=0.0, volume=7508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5205, high=0.5206, low=0.5205, close=0.5206, adjustedClose=0.0, volume=3480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5206, high=0.5206, low=0.5206, close=0.5206, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5206, high=0.5206, low=0.5206, close=0.5206, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5251, high=0.5251, low=0.5206, close=0.5206, adjustedClose=0.0, volume=4850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5298, high=0.5298, low=0.5298, close=0.5298, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5299, high=0.5299, low=0.5298, close=0.5299, adjustedClose=0.0, volume=10100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.53, high=0.53, low=0.5299, close=0.5299, adjustedClose=0.0, volume=2972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5299, high=0.5299, low=0.5299, close=0.5299, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5299, high=0.5299, low=0.5299, close=0.5299, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5301, high=0.5301, low=0.53, close=0.53, adjustedClose=0.0, volume=5500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5247, high=0.53, low=0.5247, close=0.53, adjustedClose=0.0, volume=7000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5246, high=0.5246, low=0.5246, close=0.5246, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5205, high=0.5205, low=0.5205, close=0.5205, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5205, high=0.5246, low=0.5205, close=0.5246, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5205, high=0.5205, low=0.5205, close=0.5205, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5205, high=0.5205, low=0.5205, close=0.5205, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5204, high=0.5289, low=0.5204, close=0.5204, adjustedClose=0.0, volume=7500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5246, high=0.5246, low=0.5246, close=0.5246, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5203, high=0.5203, low=0.5203, close=0.5203, adjustedClose=0.0, volume=7250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5204, high=0.5204, low=0.5204, close=0.5204, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5289, high=0.5289, low=0.5289, close=0.5289, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5329, high=0.533, low=0.53, close=0.53, adjustedClose=0.0, volume=6116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5326, high=0.5338, low=0.5301, close=0.5301, adjustedClose=0.0, volume=5642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.53, high=0.5463, low=0.5299, close=0.5338, adjustedClose=0.0, volume=20145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5186, high=0.53, low=0.5185, close=0.5287, adjustedClose=0.0, volume=28771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5153, high=0.5154, low=0.5153, close=0.5154, adjustedClose=0.0, volume=7536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5153, high=0.5154, low=0.5153, close=0.5154, adjustedClose=0.0, volume=3944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5154, high=0.5154, low=0.5154, close=0.5154, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5154, high=0.5154, low=0.5154, close=0.5154, adjustedClose=0.0, volume=1700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.517, high=0.517, low=0.5154, close=0.5154, adjustedClose=0.0, volume=1492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5154, high=0.5154, low=0.5154, close=0.5154, adjustedClose=0.0, volume=1700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5153, high=0.5154, low=0.5152, close=0.5154, adjustedClose=0.0, volume=983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5142, high=0.5142, low=0.5142, close=0.5142, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5153, high=0.5166, low=0.515, close=0.515, adjustedClose=0.0, volume=6523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5186, high=0.5186, low=0.5152, close=0.5152, adjustedClose=0.0, volume=2323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5151, high=0.5186, low=0.5151, close=0.5186, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5101, high=0.515, low=0.5101, close=0.515, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5168, high=0.5168, low=0.5001, close=0.5001, adjustedClose=0.0, volume=25600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.5151, high=0.5151, low=0.515, close=0.5151, adjustedClose=0.0, volume=4660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4999, high=0.51, low=0.4987, close=0.51, adjustedClose=0.0, volume=18672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4898, high=0.4983, low=0.4898, close=0.4983, adjustedClose=0.0, volume=50567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4899, high=0.4899, low=0.4899, close=0.4899, adjustedClose=0.0, volume=12500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4899, high=0.49, low=0.4899, close=0.4899, adjustedClose=0.0, volume=12500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4865, high=0.4865, low=0.4865, close=0.4865, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4932, high=0.4932, low=0.4932, close=0.4932, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4997, high=0.4997, low=0.4997, close=0.4997, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4999, high=0.4999, low=0.499, close=0.499, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4935, high=0.4935, low=0.4884, close=0.4884, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.4999, low=0.49, close=0.4999, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4864, high=0.4864, low=0.4864, close=0.4864, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4863, high=0.4863, low=0.4863, close=0.4863, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4827, high=0.4827, low=0.4827, close=0.4827, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4826, high=0.49, low=0.4826, close=0.49, adjustedClose=0.0, volume=2800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4899, high=0.4899, low=0.4899, close=0.4899, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4919, high=0.4919, low=0.4919, close=0.4919, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4825, high=0.4825, low=0.4825, close=0.4825, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4891, high=0.49, low=0.4891, close=0.49, adjustedClose=0.0, volume=2412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4901, high=0.4901, low=0.4901, close=0.4901, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.495, low=0.49, close=0.4901, adjustedClose=0.0, volume=27056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4825, high=0.4825, low=0.4825, close=0.4825, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4906, high=0.4906, low=0.4825, close=0.4825, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4938, high=0.4938, low=0.4938, close=0.4938, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4825, high=0.4825, low=0.4825, close=0.4825, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4825, high=0.4825, low=0.4825, close=0.4825, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4886, high=0.4886, low=0.4886, close=0.4886, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4805, high=0.4805, low=0.4805, close=0.4805, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.4987, low=0.49, close=0.4987, adjustedClose=0.0, volume=3800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4896, high=0.4896, low=0.4895, close=0.4895, adjustedClose=0.0, volume=6000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4804, high=0.4804, low=0.4804, close=0.4804, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4846, high=0.4846, low=0.4846, close=0.4846, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4888, high=0.4931, low=0.4888, close=0.4931, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4846, high=0.4846, low=0.4846, close=0.4846, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4801, high=0.4801, low=0.4801, close=0.4801, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4894, high=0.4894, low=0.4894, close=0.4894, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4802, high=0.4802, low=0.4801, close=0.4801, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.49, low=0.49, close=0.49, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.49, high=0.4948, low=0.49, close=0.4948, adjustedClose=0.0, volume=1602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4897, high=0.4905, low=0.4897, close=0.4903, adjustedClose=0.0, volume=16800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4849, high=0.4849, low=0.4849, close=0.4849, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4844, high=0.489, low=0.4844, close=0.489, adjustedClose=0.0, volume=3723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4897, high=0.4897, low=0.4897, close=0.4897, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4897, high=0.4897, low=0.4897, close=0.4897, adjustedClose=0.0, volume=2004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
