[
StockUnit{open=129.58, high=129.58, low=129.46, close=129.46, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.63, high=129.63, low=129.57, close=129.57, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.47, high=129.68, low=129.45, close=129.64, adjustedClose=0.0, volume=8019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.805, high=129.805, low=129.54, close=129.54, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.83, high=129.91, low=129.805, close=129.805, adjustedClose=0.0, volume=2555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=130.115, high=130.115, low=129.8275, close=129.8275, adjustedClose=0.0, volume=2591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=130.21, high=130.21, low=130.07, close=130.115, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.9, high=130.22, low=129.9, close=130.045, adjustedClose=0.0, volume=4211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.99, high=129.99, low=129.905, close=129.905, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.995, high=129.995, low=129.99, close=129.99, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.935, high=129.935, low=129.935, close=129.935, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.94, high=129.96, low=129.935, close=129.935, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.905, high=129.97, low=129.64, close=129.935, adjustedClose=0.0, volume=15969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=130.78, high=130.92, low=130.0, close=130.195, adjustedClose=0.0, volume=6706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.16, high=131.93, low=130.78, close=131.355, adjustedClose=0.0, volume=9508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.1, high=131.1, low=131.1, close=131.1, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.1, high=131.1, low=131.1, close=131.1, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.3649, high=131.3649, low=131.3649, close=131.3649, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.25, high=131.25, low=131.25, close=131.25, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=130.82, high=130.82, low=130.82, close=130.82, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=130.79, high=130.86, low=130.79, close=130.8, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.25, high=131.25, low=131.25, close=131.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.35, high=131.35, low=131.35, close=131.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.38, high=131.38, low=130.42, close=130.58, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=271633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=271633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=14800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=271633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.5976, high=131.5976, low=131.36, close=131.36, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=7085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=7735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.36, high=131.36, low=131.36, close=131.36, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.31, high=132.45, low=131.31, close=131.36, adjustedClose=0.0, volume=571196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.5, high=131.5, low=131.3, close=131.31, adjustedClose=0.0, volume=53510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.48, high=131.525, low=131.43, close=131.5, adjustedClose=0.0, volume=31203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.42, high=131.49, low=131.38, close=131.49, adjustedClose=0.0, volume=14607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.365, high=131.42, low=131.33, close=131.42, adjustedClose=0.0, volume=14621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.195, high=131.41, low=131.04, close=131.365, adjustedClose=0.0, volume=23583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.475, high=131.48, low=131.22, close=131.22, adjustedClose=0.0, volume=7031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.34, high=131.48, low=131.29, close=131.475, adjustedClose=0.0, volume=24394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.41, high=131.41, low=131.27, close=131.31, adjustedClose=0.0, volume=8557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.48, high=131.48, low=131.24, close=131.41, adjustedClose=0.0, volume=23649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.49, high=131.52, low=131.43, close=131.46, adjustedClose=0.0, volume=10796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.57, high=131.57, low=131.44, close=131.44, adjustedClose=0.0, volume=6407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.61, high=131.645, low=131.57, close=131.58, adjustedClose=0.0, volume=5873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.585, high=131.65, low=131.58, close=131.615, adjustedClose=0.0, volume=15736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.675, high=131.69, low=131.58, close=131.58, adjustedClose=0.0, volume=4007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.855, high=131.87, low=131.685, close=131.685, adjustedClose=0.0, volume=15259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.874, high=131.874, low=131.82, close=131.86, adjustedClose=0.0, volume=3517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.87, high=131.91, low=131.85, close=131.85, adjustedClose=0.0, volume=3368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.69, high=131.835, low=131.69, close=131.835, adjustedClose=0.0, volume=6763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.765, high=131.77, low=131.69, close=131.69, adjustedClose=0.0, volume=3411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.89, high=131.89, low=131.77, close=131.77, adjustedClose=0.0, volume=3304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.75, high=131.89, low=131.75, close=131.89, adjustedClose=0.0, volume=6772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.775, high=131.803, low=131.71, close=131.755, adjustedClose=0.0, volume=6241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.68, high=131.81, low=131.68, close=131.77, adjustedClose=0.0, volume=7074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.69, high=131.712, low=131.64, close=131.68, adjustedClose=0.0, volume=5084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.825, high=131.85, low=131.69, close=131.7, adjustedClose=0.0, volume=6679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.81, high=131.84, low=131.76, close=131.805, adjustedClose=0.0, volume=3580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.76, high=131.81, low=131.76, close=131.81, adjustedClose=0.0, volume=2020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.679, high=131.76, low=131.635, close=131.74, adjustedClose=0.0, volume=8549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.63, high=131.64, low=131.615, close=131.615, adjustedClose=0.0, volume=3627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.61, high=131.68, low=131.575, close=131.62, adjustedClose=0.0, volume=13025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.66, high=131.71, low=131.58, close=131.64, adjustedClose=0.0, volume=2621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.74, high=131.74, low=131.69, close=131.69, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.795, high=131.795, low=131.73, close=131.73, adjustedClose=0.0, volume=1499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.815, high=131.815, low=131.75, close=131.795, adjustedClose=0.0, volume=1634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.88, high=131.919, low=131.79, close=131.815, adjustedClose=0.0, volume=5822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.94, high=131.96, low=131.87, close=131.9, adjustedClose=0.0, volume=5380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.01, high=132.01, low=131.96, close=131.96, adjustedClose=0.0, volume=3916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.07, high=132.07, low=132.02, close=132.025, adjustedClose=0.0, volume=3496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.1, high=132.1, low=132.1, close=132.1, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.095, low=132.0, close=132.095, adjustedClose=0.0, volume=4191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.12, high=132.12, low=132.07, close=132.07, adjustedClose=0.0, volume=3010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.08, high=132.13, low=132.075, close=132.125, adjustedClose=0.0, volume=4008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.06, high=132.06, low=132.06, close=132.06, adjustedClose=0.0, volume=2168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.9601, high=132.1, low=131.96, close=132.1, adjustedClose=0.0, volume=4932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.01, high=132.01, low=132.0, close=132.0, adjustedClose=0.0, volume=1435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.03, high=132.06, low=132.0, close=132.05, adjustedClose=0.0, volume=5968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.005, high=132.06, low=132.005, close=132.05, adjustedClose=0.0, volume=2480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.03, high=132.03, low=131.99, close=131.995, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.0, high=132.02, low=131.99, close=132.0, adjustedClose=0.0, volume=1654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.955, high=131.99, low=131.955, close=131.96, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.045, high=132.045, low=131.945, close=131.945, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.04, high=132.05, low=132.04, close=132.05, adjustedClose=0.0, volume=1727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.05, low=132.02, close=132.02, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.03, high=132.06, low=132.03, close=132.055, adjustedClose=0.0, volume=1782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.945, high=132.04, low=131.945, close=131.98, adjustedClose=0.0, volume=4885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.96, high=131.98, low=131.96, close=131.98, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.04, high=132.055, low=132.01, close=132.01, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.005, high=132.09, low=132.005, close=132.055, adjustedClose=0.0, volume=6784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.05, low=132.0, close=132.005, adjustedClose=0.0, volume=6305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.12, high=132.16, low=132.03, close=132.03, adjustedClose=0.0, volume=4582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.1675, high=132.22, low=132.1675, close=132.17, adjustedClose=0.0, volume=2947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.175, high=132.175, low=132.175, close=132.175, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.16, high=132.23, low=132.16, close=132.21, adjustedClose=0.0, volume=4720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.13, high=132.2, low=132.1108, close=132.16, adjustedClose=0.0, volume=2187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.13, high=132.13, low=132.13, close=132.13, adjustedClose=0.0, volume=697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.18, low=132.05, close=132.13, adjustedClose=0.0, volume=4259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.02, high=132.06, low=132.02, close=132.06, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.025, high=132.025, low=132.025, close=132.025, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.02, high=132.05, low=132.02, close=132.025, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.02, high=132.02, low=131.99, close=131.99, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.1, high=132.1, low=132.015, close=132.015, adjustedClose=0.0, volume=2077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.08, low=132.045, close=132.045, adjustedClose=0.0, volume=1452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.965, high=132.07, low=131.965, close=132.05, adjustedClose=0.0, volume=3842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.97, high=132.03, low=131.95, close=131.95, adjustedClose=0.0, volume=4080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.93, high=131.97, low=131.93, close=131.95, adjustedClose=0.0, volume=3472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.89, high=131.945, low=131.89, close=131.93, adjustedClose=0.0, volume=2885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.96, high=131.99, low=131.91, close=131.91, adjustedClose=0.0, volume=4594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.03, high=132.07, low=131.99, close=131.99, adjustedClose=0.0, volume=4909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.03, high=132.03, low=131.99, close=132.03, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.08, high=132.08, low=132.03, close=132.035, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.08, high=132.08, low=132.05, close=132.05, adjustedClose=0.0, volume=624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.09, high=132.09, low=132.06, close=132.07, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.13, high=132.13, low=132.13, close=132.13, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.11, high=132.165, low=132.11, close=132.165, adjustedClose=0.0, volume=2393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.1, high=132.1, low=132.08, close=132.08, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.01, high=132.115, low=132.01, close=132.115, adjustedClose=0.0, volume=2074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.92, high=132.0, low=131.92, close=132.0, adjustedClose=0.0, volume=1513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.955, high=131.99, low=131.93, close=131.955, adjustedClose=0.0, volume=1278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.985, high=132.0, low=131.93, close=131.955, adjustedClose=0.0, volume=2093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
