[
StockUnit{open=567.135, high=567.135, low=567.135, close=567.135, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.055, high=567.35, low=567.055, close=567.13, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.055, high=567.19, low=567.055, close=567.055, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.975, high=566.975, low=566.975, close=566.975, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.965, high=566.965, low=566.965, close=566.965, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.01, high=567.01, low=566.935, close=566.935, adjustedClose=0.0, volume=863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.65, high=566.785, low=566.65, close=566.785, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.255, high=566.44, low=566.255, close=566.42, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.49, high=566.49, low=566.125, close=566.36, adjustedClose=0.0, volume=2895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.925, high=567.03, low=566.67, close=566.67, adjustedClose=0.0, volume=2528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.925, high=566.925, low=566.925, close=566.925, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.92, high=566.92, low=566.92, close=566.92, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.23, high=567.23, low=567.23, close=567.23, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.545, high=567.545, low=567.0502, close=567.34, adjustedClose=0.0, volume=6521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.55, high=567.55, low=567.55, close=567.55, adjustedClose=0.0, volume=1404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.06, high=568.08, low=567.06, close=568.08, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.16, high=567.275, low=567.16, close=567.275, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.07, high=567.1, low=567.07, close=567.1, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.32, high=567.32, low=567.32, close=567.32, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.59, high=567.665, low=567.59, close=567.665, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.82, high=567.82, low=567.595, close=567.595, adjustedClose=0.0, volume=1289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.705, high=567.9, low=567.705, close=567.735, adjustedClose=0.0, volume=2440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.855, high=566.855, low=566.855, close=566.855, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.32, high=567.32, low=567.02, close=567.1146, adjustedClose=0.0, volume=3591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.2304, high=568.2304, low=568.2304, close=568.2304, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.137, high=568.26, low=568.137, close=568.26, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.33, high=568.33, low=568.33, close=568.33, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.16, high=568.16, low=568.16, close=568.16, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.97, high=567.97, low=567.97, close=567.97, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.11, high=568.11, low=567.945, close=567.945, adjustedClose=0.0, volume=1440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.26, high=568.26, low=567.935, close=567.935, adjustedClose=0.0, volume=1694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.1506, high=568.1506, low=568.1506, close=568.1506, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.41, high=568.75, low=568.41, close=568.75, adjustedClose=0.0, volume=1542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.46, high=568.46, low=568.46, close=568.46, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.735, high=568.735, low=568.685, close=568.685, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.55, high=568.55, low=568.55, close=568.55, adjustedClose=0.0, volume=928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.845, high=568.845, low=568.845, close=568.845, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.8, high=568.8, low=568.8, close=568.8, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.4306, high=568.4306, low=568.4306, close=568.4306, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.81, high=568.81, low=568.81, close=568.81, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.68, high=568.68, low=568.68, close=568.68, adjustedClose=0.0, volume=1262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.445, high=568.445, low=568.445, close=568.445, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.505, high=568.52, low=568.425, close=568.425, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.37, high=568.505, low=568.37, close=568.505, adjustedClose=0.0, volume=1775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.43, high=568.43, low=568.43, close=568.43, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.045, high=568.045, low=568.045, close=568.045, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.15, high=568.15, low=568.15, close=568.15, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.03, high=568.03, low=568.03, close=568.03, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.0, high=568.0, low=568.0, close=568.0, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.3374, high=567.3374, low=567.3374, close=567.3374, adjustedClose=0.0, volume=442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.51, high=567.51, low=567.51, close=567.51, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.585, high=567.585, low=567.585, close=567.585, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.68, high=567.68, low=567.66, close=567.66, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.2819, high=567.2819, low=567.2819, close=567.2819, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.55, high=567.55, low=567.55, close=567.55, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.67, high=567.67, low=567.67, close=567.67, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.255, high=567.255, low=567.255, close=567.255, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.175, high=567.175, low=567.175, close=567.175, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.67, high=567.67, low=567.67, close=567.67, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.46, high=567.46, low=567.46, close=567.46, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.12, high=567.12, low=567.12, close=567.12, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.41, high=567.41, low=567.41, close=567.41, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.6475, high=567.6475, low=567.435, close=567.435, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.0, high=568.0, low=567.57, close=567.675, adjustedClose=0.0, volume=3614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.0, high=568.0, low=568.0, close=568.0, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.91, high=568.26, low=567.91, close=568.26, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.91, high=567.91, low=567.91, close=567.91, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.99, high=567.99, low=567.99, close=567.99, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.68, high=567.68, low=567.68, close=567.68, adjustedClose=0.0, volume=644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.0, high=568.035, low=568.0, close=568.035, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.21, high=568.37, low=568.21, close=568.37, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.419, high=568.419, low=568.419, close=568.419, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.775, high=568.775, low=568.775, close=568.775, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.91, high=568.91, low=568.7875, close=568.7875, adjustedClose=0.0, volume=2101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.79, high=568.795, low=568.65, close=568.795, adjustedClose=0.0, volume=691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.795, high=568.795, low=568.795, close=568.795, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.785, high=568.785, low=568.38, close=568.38, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.76, high=568.76, low=568.76, close=568.76, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.755, high=568.755, low=568.755, close=568.755, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.48, high=568.48, low=568.48, close=568.48, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.7, high=568.7, low=568.7, close=568.7, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.84, high=569.04, low=568.84, close=568.84, adjustedClose=0.0, volume=1527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.78, high=568.78, low=568.78, close=568.78, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.8, high=568.8, low=568.8, close=568.8, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.705, high=568.705, low=568.705, close=568.705, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.74, high=568.74, low=568.74, close=568.74, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.855, high=569.1815, low=568.71, close=568.71, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.81, high=568.81, low=568.81, close=568.81, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.38, high=568.46, low=568.38, close=568.46, adjustedClose=0.0, volume=712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.865, high=567.865, low=567.82, close=567.82, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.0, high=568.0, low=567.835, close=567.835, adjustedClose=0.0, volume=1440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.165, high=568.165, low=568.165, close=568.165, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.725, high=567.725, low=567.6, close=567.6, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.58, high=567.58, low=567.58, close=567.58, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.615, high=567.615, low=567.46, close=567.46, adjustedClose=0.0, volume=12803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.615, high=567.615, low=567.615, close=567.615, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.74, high=568.01, low=567.42, close=567.75, adjustedClose=0.0, volume=2484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.89, high=567.89, low=567.89, close=567.89, adjustedClose=0.0, volume=623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.635, high=567.635, low=567.635, close=567.635, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.54, high=567.54, low=567.54, close=567.54, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.51, high=567.51, low=567.51, close=567.51, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.35, high=568.35, low=567.67, close=567.67, adjustedClose=0.0, volume=2378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.355, high=568.355, low=568.11, close=568.35, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.355, high=568.355, low=568.355, close=568.355, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.355, high=568.355, low=568.09, close=568.09, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.39, high=568.54, low=568.2, close=568.355, adjustedClose=0.0, volume=1883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.695, high=568.08, low=566.695, close=567.895, adjustedClose=0.0, volume=6741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.74, high=566.74, low=566.74, close=566.74, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.58, high=566.58, low=566.58, close=566.58, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.48, high=566.48, low=566.415, close=566.48, adjustedClose=0.0, volume=1927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.566, high=566.566, low=566.566, close=566.566, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.69, high=566.69, low=566.145, close=566.505, adjustedClose=0.0, volume=5796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.565, high=566.565, low=566.565, close=566.565, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.5778, high=566.63, low=566.5778, close=566.63, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.41, high=566.63, low=566.41, close=566.63, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.52, high=566.54, low=566.52, close=566.54, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.515, high=566.515, low=566.515, close=566.515, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.18, high=566.18, low=566.18, close=566.18, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.16, high=566.16, low=566.0675, close=566.0675, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.335, high=566.4, low=565.82, close=565.97, adjustedClose=0.0, volume=6425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.26, high=566.26, low=566.255, close=566.255, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=565.895, high=565.895, low=565.895, close=565.895, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=565.79, high=565.935, low=565.79, close=565.935, adjustedClose=0.0, volume=766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=565.645, high=565.645, low=565.645, close=565.645, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.24, high=566.24, low=565.75, close=565.75, adjustedClose=0.0, volume=1236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.41, high=567.41, low=566.605, close=566.605, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=566.51, high=566.51, low=566.51, close=566.51, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
