[
StockUnit{open=45.5358, high=45.5654, low=45.3782, close=45.4078, adjustedClose=0.0, volume=27206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8215, high=45.8412, low=45.5949, close=45.5949, adjustedClose=0.0, volume=17197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7477, high=45.9299, low=45.7477, close=45.8807, adjustedClose=0.0, volume=30010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6935, high=45.861, low=45.5358, close=45.7477, adjustedClose=0.0, volume=33688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.4619, high=45.8215, low=45.4619, close=45.723, adjustedClose=0.0, volume=36362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7329, high=45.8412, low=45.3092, close=45.4866, adjustedClose=0.0, volume=90677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9496, high=45.9985, low=45.9496, close=45.9985, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8905, high=45.9595, low=45.6738, close=45.6738, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8708, high=45.8708, low=45.8708, close=45.8708, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9989, high=45.9989, low=45.9989, close=45.9989, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9989, high=45.9989, low=45.9102, close=45.9102, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9989, high=45.9989, low=45.9989, close=45.9989, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8314, high=45.9989, low=45.8314, close=45.9989, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8215, low=45.8117, close=45.8215, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8215, high=45.8215, low=45.8215, close=45.8215, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8117, low=45.8018, close=45.8117, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8018, low=45.8018, close=45.8018, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9989, high=45.9989, low=45.9989, close=45.9989, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8117, low=45.8117, close=45.8117, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8117, low=45.8117, close=45.8117, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8117, low=45.8117, close=45.8117, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8018, low=45.8018, close=45.8018, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7994, high=45.7994, low=45.7994, close=45.7994, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.4472, high=45.4472, low=45.4472, close=45.4472, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6541, high=45.6541, low=45.6541, close=45.6541, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6541, low=45.6147, close=45.6541, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6146, high=45.6146, low=45.6146, close=45.6146, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6073, high=45.6073, low=45.6073, close=45.6073, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5161, high=45.5161, low=45.5161, close=45.5161, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.6048, close=45.6048, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6146, high=45.6146, low=45.6146, close=45.6146, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.4669, high=45.4669, low=45.4669, close=45.4669, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5654, high=45.5949, low=45.5654, close=45.5949, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5851, high=45.5949, low=45.5851, close=45.5949, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5851, high=45.5851, low=45.5851, close=45.5851, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5851, high=45.5851, low=45.5851, close=45.5851, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5785, high=45.5785, low=45.5785, close=45.5785, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5654, high=45.5949, low=45.5654, close=45.5949, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5161, high=45.5161, low=45.5161, close=45.5161, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5654, high=45.6147, low=45.5161, close=45.5161, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5752, high=45.5752, low=45.5161, close=45.5161, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.4964, high=45.4964, low=45.4964, close=45.4964, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1023, high=45.6048, low=45.1023, close=45.1023, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.6048, close=45.6048, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=46.2649, low=45.0235, close=45.6047, adjustedClose=0.0, volume=11680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1122, high=45.1221, low=45.1122, close=45.1221, adjustedClose=0.0, volume=842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1221, high=45.1221, low=45.1221, close=45.1221, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2304, high=45.2304, low=45.1023, close=45.1023, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3191, high=45.3191, low=45.3191, close=45.3191, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3388, high=45.3388, low=45.3191, close=45.3191, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3782, high=45.3782, low=45.3782, close=45.3782, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3289, high=45.3289, low=45.3289, close=45.3289, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3289, high=45.3289, low=45.3289, close=45.3289, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0284, high=46.0284, low=45.6147, close=45.6147, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0383, high=46.0383, low=46.0383, close=46.0383, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0284, high=46.0284, low=46.0284, close=46.0284, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0284, high=46.0284, low=46.0284, close=46.0284, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0383, high=46.0383, low=46.0383, close=46.0383, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1122, high=45.1122, low=45.1122, close=45.1122, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0284, high=46.0284, low=46.0284, close=46.0284, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3289, high=45.3289, low=45.3289, close=45.3289, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0284, high=46.0284, low=46.0284, close=46.0284, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0383, high=46.0383, low=46.0383, close=46.0383, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0383, high=46.0383, low=46.0383, close=46.0383, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.058, high=46.058, low=46.058, close=46.058, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2649, high=46.2649, low=45.7033, close=46.2649, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6935, high=45.6935, low=45.6935, close=45.6935, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3191, high=45.3191, low=45.3191, close=45.3191, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3289, high=45.3289, low=45.3289, close=45.3289, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3881, high=45.3881, low=45.3881, close=45.3881, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6935, high=45.6935, low=45.6935, close=45.6935, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3782, high=45.3782, low=45.3782, close=45.3782, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.5949, close=45.5949, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.3191, close=45.3191, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.6048, close=45.6048, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5949, high=45.5949, low=45.5949, close=45.5949, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.6048, close=45.6048, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.191, high=45.191, low=45.191, close=45.191, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2009, high=45.2009, low=45.1418, close=45.191, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2009, high=45.2009, low=45.2009, close=45.2009, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2698, high=45.2698, low=45.2698, close=45.2698, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1023, high=45.1023, low=45.1023, close=45.1023, adjustedClose=0.0, volume=188043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6147, high=45.6147, low=45.6147, close=45.6147, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1344, high=45.1344, low=45.1344, close=45.1344, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3191, high=45.3191, low=45.2778, close=45.2778, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1023, high=45.1023, low=45.1023, close=45.1023, adjustedClose=0.0, volume=188043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.191, high=45.191, low=45.191, close=45.191, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3191, high=45.3191, low=45.2403, close=45.3191, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.2403, close=45.2403, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.6048, close=45.6048, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.2501, low=45.2501, close=45.2501, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2009, high=45.2009, low=45.2009, close=45.2009, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1221, high=45.1221, low=45.1221, close=45.1221, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.191, high=45.191, low=45.191, close=45.191, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.2501, low=45.2501, close=45.2501, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.3191, high=45.3191, low=45.3191, close=45.3191, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.2501, low=45.2501, close=45.2501, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.6048, close=45.6048, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.2501, low=45.2501, close=45.2501, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.2501, low=45.2501, close=45.2501, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6048, high=45.6048, low=45.6048, close=45.6048, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.1221, high=45.1221, low=45.1221, close=45.1221, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.2501, low=45.2501, close=45.2501, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.5782, high=45.5782, low=45.5782, close=45.5782, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.6047, low=45.2501, close=45.6047, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2797, high=45.2797, low=45.2797, close=45.2797, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.2501, high=45.2501, low=45.2501, close=45.2501, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.282, high=45.282, low=45.191, close=45.191, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
