[
StockUnit{open=4.14, high=4.155, low=4.14, close=4.155, adjustedClose=0.0, volume=77055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.14, close=4.1401, adjustedClose=0.0, volume=93396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.175, close=4.175, adjustedClose=0.0, volume=17846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.18, low=4.175, close=4.175, adjustedClose=0.0, volume=7254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.18, low=4.175, close=4.175, adjustedClose=0.0, volume=11336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.1775, low=4.17, close=4.175, adjustedClose=0.0, volume=13480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1879, low=4.175, close=4.175, adjustedClose=0.0, volume=25613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=15718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=8130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=13297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.185, close=4.185, adjustedClose=0.0, volume=34156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.195, close=4.195, adjustedClose=0.0, volume=16577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1934, high=4.2, low=4.1934, close=4.195, adjustedClose=0.0, volume=9913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.205, low=4.19, close=4.195, adjustedClose=0.0, volume=24445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.2272, low=4.2, close=4.2, adjustedClose=0.0, volume=133790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.225, low=4.22, close=4.225, adjustedClose=0.0, volume=10119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.23, low=4.22, close=4.225, adjustedClose=0.0, volume=12354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.225, low=4.225, close=4.225, adjustedClose=0.0, volume=10494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.23, low=4.22, close=4.225, adjustedClose=0.0, volume=6284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.23, low=4.22, close=4.22, adjustedClose=0.0, volume=12100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.225, low=4.22, close=4.225, adjustedClose=0.0, volume=7105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.23, low=4.22, close=4.225, adjustedClose=0.0, volume=9541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.23, low=4.22, close=4.225, adjustedClose=0.0, volume=47897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.215, adjustedClose=0.0, volume=14256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.21, close=4.215, adjustedClose=0.0, volume=26392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2129, high=4.215, low=4.2129, close=4.215, adjustedClose=0.0, volume=3535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.211, close=4.22, adjustedClose=0.0, volume=12798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.215, adjustedClose=0.0, volume=7168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.215, adjustedClose=0.0, volume=17084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.22, low=4.2001, close=4.215, adjustedClose=0.0, volume=27764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.215, low=4.2, close=4.205, adjustedClose=0.0, volume=106902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.215, adjustedClose=0.0, volume=11322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.2101, close=4.215, adjustedClose=0.0, volume=5830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.215, adjustedClose=0.0, volume=5969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.21, close=4.215, adjustedClose=0.0, volume=7648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.2174, low=4.2103, close=4.215, adjustedClose=0.0, volume=5806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.21, close=4.215, adjustedClose=0.0, volume=8104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.215, adjustedClose=0.0, volume=5786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.2175, low=4.2101, close=4.215, adjustedClose=0.0, volume=5847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.215, adjustedClose=0.0, volume=21060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.215, low=4.215, close=4.215, adjustedClose=0.0, volume=7939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.215, close=4.22, adjustedClose=0.0, volume=7501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2054, high=4.22, low=4.205, close=4.215, adjustedClose=0.0, volume=145639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.205, close=4.205, adjustedClose=0.0, volume=9261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.2054, low=4.205, close=4.2054, adjustedClose=0.0, volume=5804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.21, low=4.195, close=4.205, adjustedClose=0.0, volume=76228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.19, close=4.19, adjustedClose=0.0, volume=4581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.195, low=4.19, close=4.195, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=4244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1902, high=4.1975, low=4.19, close=4.1975, adjustedClose=0.0, volume=48023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=2723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=26361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.2, close=4.2, adjustedClose=0.0, volume=3554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.2071, low=4.205, close=4.205, adjustedClose=0.0, volume=3470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.2088, low=4.2, close=4.2, adjustedClose=0.0, volume=5561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.205, low=4.195, close=4.2043, adjustedClose=0.0, volume=32318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.205, low=4.2, close=4.2, adjustedClose=0.0, volume=5738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=5123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=5375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.2, close=4.2, adjustedClose=0.0, volume=11710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2087, low=4.2, close=4.2011, adjustedClose=0.0, volume=9425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.205, close=4.205, adjustedClose=0.0, volume=4751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2036, close=4.205, adjustedClose=0.0, volume=7404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.205, close=4.205, adjustedClose=0.0, volume=3569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.2046, close=4.205, adjustedClose=0.0, volume=3785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=17700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=11107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=10987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=5472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=4628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=13965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.216, low=4.205, close=4.21, adjustedClose=0.0, volume=88518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=3988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=4211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=3116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=3329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=4403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.2001, close=4.205, adjustedClose=0.0, volume=3328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.21, low=4.2, close=4.2034, adjustedClose=0.0, volume=41173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1901, high=4.2, low=4.1901, close=4.195, adjustedClose=0.0, volume=2487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.19, close=4.2, adjustedClose=0.0, volume=3413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=2108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=4311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=32598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1951, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=11707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.1954, low=4.19, close=4.195, adjustedClose=0.0, volume=7368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=4648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.1949, close=4.195, adjustedClose=0.0, volume=3647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.198, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=5482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=3241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.195, close=4.195, adjustedClose=0.0, volume=8217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.1938, close=4.195, adjustedClose=0.0, volume=7510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=4945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=3676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1932, high=4.2, low=4.1932, close=4.195, adjustedClose=0.0, volume=8349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.2, low=4.185, close=4.195, adjustedClose=0.0, volume=35361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=5860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.185, close=4.185, adjustedClose=0.0, volume=1797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1802, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=3310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.18, close=4.19, adjustedClose=0.0, volume=4649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.185, close=4.185, adjustedClose=0.0, volume=3911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=35034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.185, close=4.19, adjustedClose=0.0, volume=4982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.185, low=4.175, close=4.185, adjustedClose=0.0, volume=45166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.178, low=4.17, close=4.175, adjustedClose=0.0, volume=3616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1709, high=4.18, low=4.17, close=4.175, adjustedClose=0.0, volume=9992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.1784, low=4.17, close=4.175, adjustedClose=0.0, volume=7294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.17, close=4.175, adjustedClose=0.0, volume=6960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.17, close=4.175, adjustedClose=0.0, volume=4228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.17, close=4.175, adjustedClose=0.0, volume=5331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.1754, low=4.1646, close=4.175, adjustedClose=0.0, volume=26746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.175, low=4.16, close=4.1698, adjustedClose=0.0, volume=19734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.175, low=4.17, close=4.175, adjustedClose=0.0, volume=2488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.175, low=4.17, close=4.175, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.17, close=4.17, adjustedClose=0.0, volume=26434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1801, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=2546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.18, close=4.18, adjustedClose=0.0, volume=5638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.19, adjustedClose=0.0, volume=3306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=3982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1899, low=4.185, close=4.185, adjustedClose=0.0, volume=6872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1877, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=19340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=3504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.1821, close=4.185, adjustedClose=0.0, volume=22947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.185, close=4.185, adjustedClose=0.0, volume=2483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1854, low=4.185, close=4.185, adjustedClose=0.0, volume=12615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.185, close=4.185, adjustedClose=0.0, volume=20028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
