[
StockUnit{open=303.16, high=303.21, low=303.16, close=303.21, adjustedClose=0.0, volume=1768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.14, high=302.65, low=302.14, close=302.65, adjustedClose=0.0, volume=1244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.04, high=303.04, low=302.11, close=302.13, adjustedClose=0.0, volume=2223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.045, high=303.045, low=303.045, close=303.045, adjustedClose=0.0, volume=255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.0, high=303.0, low=303.0, close=303.0, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.3, high=303.3, low=303.255, close=303.255, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.3, high=303.3, low=303.3, close=303.3, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.99, high=303.14, low=302.8973, close=303.14, adjustedClose=0.0, volume=2035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.276, high=302.276, low=302.276, close=302.276, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.545, high=303.545, low=302.695, close=302.695, adjustedClose=0.0, volume=2640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.57, high=303.97, low=303.56, close=303.56, adjustedClose=0.0, volume=2202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.57, high=303.57, low=303.57, close=303.57, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.94, high=303.95, low=303.94, close=303.95, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.5, high=303.5, low=303.5, close=303.5, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.5, high=303.64, low=303.5, close=303.64, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.5337, high=303.5337, low=303.5337, close=303.5337, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.99, high=303.76, low=302.99, close=303.61, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.5, high=302.76, low=302.5, close=302.76, adjustedClose=0.0, volume=829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.58, high=302.58, low=302.58, close=302.58, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.5, high=302.5, low=302.5, close=302.5, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.1884, high=302.432, low=302.1884, close=302.432, adjustedClose=0.0, volume=1384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.49, high=302.5, low=302.49, close=302.5, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.08, high=302.08, low=302.08, close=302.08, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.09, high=302.09, low=301.88, close=301.88, adjustedClose=0.0, volume=1971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.0, high=302.0, low=302.0, close=302.0, adjustedClose=0.0, volume=1388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.57, high=301.57, low=301.52, close=301.52, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.33, high=301.33, low=301.13, close=301.18, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.13, high=301.13, low=301.13, close=301.13, adjustedClose=0.0, volume=904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.13, high=301.13, low=301.13, close=301.13, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.26, high=301.26, low=301.0, close=301.0, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.7, high=300.7, low=300.7, close=300.7, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.06, high=301.14, low=300.7, close=300.7, adjustedClose=0.0, volume=1945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.63, high=300.63, low=300.63, close=300.63, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.63, high=300.63, low=300.63, close=300.63, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.65, high=300.705, low=300.49, close=300.705, adjustedClose=0.0, volume=2081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.21, high=301.21, low=300.83, close=301.175, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.23, high=301.23, low=301.23, close=301.23, adjustedClose=0.0, volume=1146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.28, high=301.65, low=301.23, close=301.23, adjustedClose=0.0, volume=1738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.74, high=301.74, low=301.5, close=301.515, adjustedClose=0.0, volume=1801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.25, high=301.32, low=301.23, close=301.23, adjustedClose=0.0, volume=968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.23, high=301.23, low=301.23, close=301.23, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.255, high=301.33, low=301.1, close=301.225, adjustedClose=0.0, volume=1413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.3175, high=301.395, low=301.3175, close=301.395, adjustedClose=0.0, volume=739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.645, high=301.65, low=301.235, close=301.235, adjustedClose=0.0, volume=1878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.0, high=302.21, low=301.99, close=302.21, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.315, high=301.53, low=301.0, close=301.53, adjustedClose=0.0, volume=2532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.52, high=301.69, low=300.52, close=301.69, adjustedClose=0.0, volume=4376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.055, high=300.055, low=300.0, close=300.0, adjustedClose=0.0, volume=1886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.37, high=300.79, low=300.055, close=300.055, adjustedClose=0.0, volume=2857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.135, high=300.135, low=300.055, close=300.055, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.5, high=300.5, low=300.5, close=300.5, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.19, high=300.19, low=300.03, close=300.14, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.09, high=301.09, low=300.66, close=300.66, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.29, high=301.64, low=300.85, close=300.9, adjustedClose=0.0, volume=5149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.64, high=301.64, low=301.52, close=301.52, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.98, high=300.98, low=300.98, close=300.98, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=301.584, low=301.0, close=301.584, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.18, high=301.64, low=301.06, close=301.06, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.584, high=301.584, low=301.11, close=301.11, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.64, high=301.64, low=300.975, close=300.975, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.6556, high=300.6556, low=300.6556, close=300.6556, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=301.13, low=301.0, close=301.13, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.95, high=301.155, low=300.934, close=301.15, adjustedClose=0.0, volume=2480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.655, high=300.655, low=300.655, close=300.655, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.5, high=300.53, low=300.5, close=300.5, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.2, high=301.2, low=301.19, close=301.19, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.6554, high=301.6554, low=301.6554, close=301.6554, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.335, high=301.335, low=301.335, close=301.335, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.18, high=301.18, low=301.18, close=301.18, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.49, high=301.18, low=300.48, close=301.18, adjustedClose=0.0, volume=2224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.65, high=300.65, low=300.65, close=300.65, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.255, high=300.255, low=299.35, close=299.485, adjustedClose=0.0, volume=2545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.95, high=300.95, low=300.95, close=300.95, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1648, high=300.95, low=299.529, close=300.95, adjustedClose=0.0, volume=5045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.77, high=300.77, low=299.365, close=300.65, adjustedClose=0.0, volume=2986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.77, high=300.77, low=300.77, close=300.77, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0094, high=301.0094, low=301.0094, close=301.0094, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.635, high=300.635, low=299.82, close=299.82, adjustedClose=0.0, volume=2576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.28, high=301.005, low=299.28, close=300.635, adjustedClose=0.0, volume=4384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.38, high=298.38, low=298.035, close=298.035, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.035, high=298.035, low=298.035, close=298.035, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.805, high=297.805, low=297.805, close=297.805, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.8575, high=297.8575, low=297.8575, close=297.8575, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.01, high=298.01, low=296.96, close=296.96, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.385, high=298.385, low=298.385, close=298.385, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.915, high=295.915, low=295.915, close=295.915, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.0, high=296.495, low=296.0, close=296.495, adjustedClose=0.0, volume=1647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.87, high=295.87, low=295.87, close=295.87, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.2, high=296.2, low=296.2, close=296.2, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.46, high=299.46, low=295.3, close=295.3, adjustedClose=0.0, volume=5642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.02, high=300.02, low=299.98, close=299.98, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5, high=299.27, low=296.5, close=298.52, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.11, high=294.11, low=294.11, close=294.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.82, high=296.82, low=296.82, close=296.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.79, high=296.79, low=296.79, close=296.79, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.7, high=298.0, low=293.7, close=296.8, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.09, high=297.09, low=293.4, close=293.43, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.17, high=297.4, low=297.17, close=297.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.12, high=298.12, low=298.12, close=298.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.05, high=297.05, low=297.05, close=297.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.8, high=304.76, low=297.8, close=304.76, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.05, high=297.05, low=297.05, close=297.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.34, high=297.34, low=297.17, close=297.34, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.52, high=297.4, low=296.21, close=297.34, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.52, high=296.52, low=296.52, close=296.52, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.21, high=296.4, low=296.21, close=296.4, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.04, high=296.04, low=296.04, close=296.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.69, high=297.69, low=297.69, close=297.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.89, high=297.89, low=297.49, close=297.49, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.52, high=299.8, low=294.52, close=297.89, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.52, high=297.52, low=297.52, close=297.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.02, high=297.52, low=295.02, close=297.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.8, high=296.9, low=296.8, close=296.9, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.29, high=297.3, low=295.29, close=296.9, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.71, high=296.71, low=294.52, close=295.29, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.4, high=297.4, low=296.3, close=296.3, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.02, high=300.02, low=296.02, close=297.39, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.02, high=298.02, low=298.02, close=298.02, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.06, high=297.88, low=295.02, close=295.02, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.52, high=294.52, low=294.52, close=294.52, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.02, high=295.02, low=295.02, close=295.02, adjustedClose=0.0, volume=12113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.02, high=295.02, low=295.02, close=295.02, adjustedClose=0.0, volume=17638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.5, high=295.5, low=295.5, close=295.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.02, high=295.02, low=290.51, close=295.02, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.02, high=303.57, low=295.02, close=295.02, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.29, high=295.29, low=295.02, close=295.02, adjustedClose=0.0, volume=146444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.16, high=295.35, low=294.62, close=295.29, adjustedClose=0.0, volume=15274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
