[
StockUnit{open=31.635, high=31.64, low=31.61, close=31.63, adjustedClose=0.0, volume=9193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.6141, high=31.635, low=31.61, close=31.635, adjustedClose=0.0, volume=17235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.61, high=31.615, low=31.59, close=31.615, adjustedClose=0.0, volume=18498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.63, high=31.63, low=31.61, close=31.61, adjustedClose=0.0, volume=23602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.62, high=31.64, low=31.61, close=31.62, adjustedClose=0.0, volume=55088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.625, high=31.63, low=31.61, close=31.61, adjustedClose=0.0, volume=214914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.605, high=31.63, low=31.605, close=31.62, adjustedClose=0.0, volume=62330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.59, high=31.61, low=31.59, close=31.605, adjustedClose=0.0, volume=30388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.61, high=31.62, low=31.58, close=31.59, adjustedClose=0.0, volume=14305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.63, high=31.64, low=31.615, close=31.62, adjustedClose=0.0, volume=24424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.68, high=31.68, low=31.63, close=31.63, adjustedClose=0.0, volume=22329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.72, high=31.7234, low=31.68, close=31.6803, adjustedClose=0.0, volume=24906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.73, high=31.74, low=31.72, close=31.72, adjustedClose=0.0, volume=21665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.73, high=31.74, low=31.725, close=31.7375, adjustedClose=0.0, volume=19976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.74, high=31.75, low=31.73, close=31.73, adjustedClose=0.0, volume=14770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.74, high=31.75, low=31.74, close=31.75, adjustedClose=0.0, volume=7826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.765, high=31.765, low=31.74, close=31.74, adjustedClose=0.0, volume=7857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.75, high=31.77, low=31.74, close=31.77, adjustedClose=0.0, volume=12276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.75, high=31.76, low=31.74, close=31.75, adjustedClose=0.0, volume=9358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.74, high=31.755, low=31.73, close=31.75, adjustedClose=0.0, volume=9771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.73, high=31.75, low=31.72, close=31.74, adjustedClose=0.0, volume=13760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.7299, high=31.73, low=31.72, close=31.72, adjustedClose=0.0, volume=24418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.735, high=31.735, low=31.72, close=31.725, adjustedClose=0.0, volume=29823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.73, high=31.74, low=31.725, close=31.73, adjustedClose=0.0, volume=11071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.72, high=31.73, low=31.72, close=31.73, adjustedClose=0.0, volume=9270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.725, high=31.73, low=31.72, close=31.725, adjustedClose=0.0, volume=10986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.73, high=31.74, low=31.7285, close=31.7285, adjustedClose=0.0, volume=6201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.725, high=31.73, low=31.72, close=31.73, adjustedClose=0.0, volume=19614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.725, high=31.73, low=31.72, close=31.725, adjustedClose=0.0, volume=4881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.72, high=31.73, low=31.72, close=31.725, adjustedClose=0.0, volume=5843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.7353, high=31.75, low=31.72, close=31.73, adjustedClose=0.0, volume=6379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.725, high=31.75, low=31.725, close=31.73, adjustedClose=0.0, volume=16735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.74, high=31.74, low=31.72, close=31.7248, adjustedClose=0.0, volume=10226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.77, high=31.7759, low=31.74, close=31.75, adjustedClose=0.0, volume=5537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.76, high=31.78, low=31.76, close=31.7755, adjustedClose=0.0, volume=8623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8, high=31.8, low=31.76, close=31.77, adjustedClose=0.0, volume=20234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.795, high=31.8, low=31.79, close=31.79, adjustedClose=0.0, volume=7037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.81, high=31.81, low=31.79, close=31.8, adjustedClose=0.0, volume=22024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.775, high=31.8199, low=31.77, close=31.8151, adjustedClose=0.0, volume=20133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.7557, high=31.78, low=31.7557, close=31.78, adjustedClose=0.0, volume=17009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.765, high=31.775, low=31.7534, close=31.755, adjustedClose=0.0, volume=6891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.76, high=31.77, low=31.76, close=31.765, adjustedClose=0.0, volume=9553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.77, high=31.78, low=31.76, close=31.76, adjustedClose=0.0, volume=7012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.745, high=31.77, low=31.745, close=31.77, adjustedClose=0.0, volume=15300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.75, high=31.7548, low=31.74, close=31.745, adjustedClose=0.0, volume=18570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.76, high=31.76, low=31.75, close=31.76, adjustedClose=0.0, volume=6219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.71, high=31.75, low=31.71, close=31.75, adjustedClose=0.0, volume=15454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.75, high=31.75, low=31.695, close=31.72, adjustedClose=0.0, volume=24302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.75, high=31.76, low=31.74, close=31.745, adjustedClose=0.0, volume=5372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.77, high=31.7701, low=31.75, close=31.75, adjustedClose=0.0, volume=8636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.77, high=31.78, low=31.77, close=31.77, adjustedClose=0.0, volume=3491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.77, high=31.785, low=31.77, close=31.775, adjustedClose=0.0, volume=10135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.77, high=31.785, low=31.77, close=31.7734, adjustedClose=0.0, volume=10827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.785, high=31.79, low=31.78, close=31.78, adjustedClose=0.0, volume=7373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.79, high=31.8, low=31.7748, close=31.7877, adjustedClose=0.0, volume=21411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.78, high=31.8, low=31.77, close=31.79, adjustedClose=0.0, volume=21762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.77, high=31.77, low=31.76, close=31.76, adjustedClose=0.0, volume=5001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.76, high=31.775, low=31.745, close=31.77, adjustedClose=0.0, volume=21280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.75, high=31.76, low=31.75, close=31.76, adjustedClose=0.0, volume=7635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.76, high=31.77, low=31.74, close=31.7534, adjustedClose=0.0, volume=40980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.79, high=31.79, low=31.76, close=31.765, adjustedClose=0.0, volume=8538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.79, high=31.8, low=31.78, close=31.78, adjustedClose=0.0, volume=4049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.795, high=31.8, low=31.78, close=31.79, adjustedClose=0.0, volume=9101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.7899, high=31.8, low=31.775, close=31.8, adjustedClose=0.0, volume=13737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.78, high=31.79, low=31.78, close=31.78, adjustedClose=0.0, volume=7493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.81, high=31.815, low=31.77, close=31.77, adjustedClose=0.0, volume=10824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8201, high=31.83, low=31.81, close=31.81, adjustedClose=0.0, volume=5434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8248, high=31.83, low=31.82, close=31.82, adjustedClose=0.0, volume=8655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.825, high=31.825, low=31.815, close=31.825, adjustedClose=0.0, volume=11709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.83, high=31.83, low=31.82, close=31.82, adjustedClose=0.0, volume=5386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.805, high=31.83, low=31.805, close=31.8152, adjustedClose=0.0, volume=7650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.785, high=31.805, low=31.785, close=31.8, adjustedClose=0.0, volume=6207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.79, high=31.8, low=31.77, close=31.8, adjustedClose=0.0, volume=15633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.795, high=31.8, low=31.785, close=31.79, adjustedClose=0.0, volume=8631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.78, high=31.8108, low=31.77, close=31.8032, adjustedClose=0.0, volume=11635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8, high=31.8, low=31.78, close=31.785, adjustedClose=0.0, volume=7163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.835, high=31.835, low=31.8, close=31.8, adjustedClose=0.0, volume=8788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8189, high=31.835, low=31.815, close=31.835, adjustedClose=0.0, volume=7416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.825, high=31.825, low=31.81, close=31.82, adjustedClose=0.0, volume=7047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.82, high=31.8254, low=31.81, close=31.825, adjustedClose=0.0, volume=8040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.83, high=31.83, low=31.811, close=31.83, adjustedClose=0.0, volume=29290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.82, high=31.84, low=31.82, close=31.8335, adjustedClose=0.0, volume=198186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.82, high=31.83, low=31.78, close=31.805, adjustedClose=0.0, volume=94010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.865, high=31.865, low=31.75, close=31.81, adjustedClose=0.0, volume=177369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8751, high=31.88, low=31.86, close=31.865, adjustedClose=0.0, volume=23415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.875, high=31.8799, low=31.8746, close=31.875, adjustedClose=0.0, volume=3173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8763, high=31.885, low=31.86, close=31.87, adjustedClose=0.0, volume=15518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.89, high=31.89, low=31.87, close=31.88, adjustedClose=0.0, volume=8699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.905, high=31.91, low=31.89, close=31.89, adjustedClose=0.0, volume=5118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.92, high=31.92, low=31.895, close=31.9, adjustedClose=0.0, volume=10099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.91, high=31.92, low=31.89, close=31.92, adjustedClose=0.0, volume=18824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.915, high=31.915, low=31.9, close=31.91, adjustedClose=0.0, volume=17276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9, high=31.9304, low=31.9, close=31.915, adjustedClose=0.0, volume=7309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.89, high=31.915, low=31.89, close=31.9, adjustedClose=0.0, volume=25650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9, high=31.9, low=31.87, close=31.88, adjustedClose=0.0, volume=8619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.953, high=31.953, low=31.9, close=31.915, adjustedClose=0.0, volume=5553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9551, high=31.97, low=31.95, close=31.9515, adjustedClose=0.0, volume=9155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.95, low=31.94, close=31.95, adjustedClose=0.0, volume=12753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.96, high=31.96, low=31.92, close=31.94, adjustedClose=0.0, volume=30135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.93, high=31.96, low=31.93, close=31.96, adjustedClose=0.0, volume=31181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9, high=31.945, low=31.9, close=31.93, adjustedClose=0.0, volume=21501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.925, high=31.925, low=31.9, close=31.92, adjustedClose=0.0, volume=4670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.95, low=31.91, close=31.925, adjustedClose=0.0, volume=14055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.98, high=31.985, low=31.935, close=31.945, adjustedClose=0.0, volume=10802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.01, high=32.02, low=31.98, close=31.985, adjustedClose=0.0, volume=10771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.99, high=32.02, low=31.99, close=32.02, adjustedClose=0.0, volume=3820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.99, high=32.0, low=31.9822, close=31.99, adjustedClose=0.0, volume=5317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0271, high=32.03, low=31.9948, close=32.01, adjustedClose=0.0, volume=7371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.01, high=32.03, low=32.0095, close=32.03, adjustedClose=0.0, volume=7418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.97, high=32.02, low=31.97, close=32.005, adjustedClose=0.0, volume=61614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.97, low=31.95, close=31.97, adjustedClose=0.0, volume=7848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9466, high=31.95, low=31.92, close=31.9416, adjustedClose=0.0, volume=14605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.945, high=31.945, low=31.93, close=31.93, adjustedClose=0.0, volume=3498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.95, low=31.9395, close=31.945, adjustedClose=0.0, volume=5413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.93, high=31.945, low=31.9203, close=31.94, adjustedClose=0.0, volume=6008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.93, high=31.9499, low=31.93, close=31.9333, adjustedClose=0.0, volume=4596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.895, high=31.93, low=31.895, close=31.93, adjustedClose=0.0, volume=2335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.91, high=31.912, low=31.895, close=31.895, adjustedClose=0.0, volume=2815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.885, high=31.9112, low=31.87, close=31.9112, adjustedClose=0.0, volume=5280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.8944, high=31.9, low=31.87, close=31.87, adjustedClose=0.0, volume=16003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.925, high=31.945, low=31.905, close=31.905, adjustedClose=0.0, volume=7990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9, high=31.925, low=31.9, close=31.925, adjustedClose=0.0, volume=3359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.92, high=31.92, low=31.885, close=31.889, adjustedClose=0.0, volume=12528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.915, high=31.93, low=31.915, close=31.915, adjustedClose=0.0, volume=3991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9244, high=31.94, low=31.915, close=31.915, adjustedClose=0.0, volume=10606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9, high=31.94, low=31.9, close=31.9333, adjustedClose=0.0, volume=10391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
